"","quantile","value","horizon"
"149",0.45,33.1787052747728,31
"150",0.5,36.1601381146318,31
"151",0.55,38.8406695385568,31
"152",0.6,42.6669065866964,31
"153",0.65,47.5052605458375,31
"154",0.7,53.267017729342,31
"155",0.75,60.6780429554029,31
"156",0.8,73.2975650148602,31
"157",0.85,94.1224568997416,31
"158",0.9,116.829551931047,31
"159",0.95,142.170792603108,31
"160",0.975,185.670803280878,31
"161",0.99,306.175476575018,31
"162",0.01,0.0883458837151823,32
"163",0.025,1.66937191461058,32
"164",0.05,4.13255157256365,32
"165",0.1,6.38298990606348,32
"166",0.15,8.66666945141566,32
"167",0.2,11.5629975274673,32
"168",0.25,14.3762936301456,32
"169",0.3,16.7864033345681,32
"170",0.35,18.7287462439838,32
"171",0.4,20.9626784479357,32
"172",0.45,22.8333239342798,32
"173",0.5,24.8098048384757,32
"174",0.55,27.0802490706108,32
"175",0.6,29.3081904097805,32
"176",0.65,33.2584440041652,32
"177",0.7,37.8248915476885,32
"178",0.75,44.1523962037345,32
"179",0.8,54.3522328590443,32
"180",0.85,69.201236421263,32
"181",0.9,85.6989668954423,32
"182",0.95,100.920958046962,32
"183",0.975,122.426458313191,32
"184",0.99,222.575999999999,32
"185",0.01,0.0262074641713387,33
"186",0.025,0.237405408985427,33
"187",0.05,1.95550736356441,33
"188",0.1,3.78731475859441,33
"189",0.15,5.52530946994716,33
"190",0.2,6.91374789358881,33
"191",0.25,8.7607947491216,33
"192",0.3,10.6916153545605,33
"193",0.35,12.4710019758382,33
"194",0.4,14.0211353413031,33
"195",0.45,15.5481968353554,33
"196",0.5,16.793421190479,33
"197",0.55,18.3802959263628,33
"198",0.6,20.2224791112402,33
"199",0.65,22.3186204638614,33
"200",0.7,25.2430169990377,33
"201",0.75,29.1175093177541,33
"202",0.8,35.0237317616586,33
"203",0.85,44.0732198384588,33
"204",0.9,56.1730394590046,33
"205",0.95,68.0534143726706,33
"206",0.975,84.9536431226765,33
"207",0.99,159.398,33
"208",0.01,0,34
"209",0.025,0.0352346898054263,34
"210",0.05,0.424065235165539,34
"211",0.1,1.76975260070916,34
"212",0.15,3.20198413806254,34
"213",0.2,4.783528983029,34
"214",0.25,5.96069890784653,34
"215",0.3,7.00351706126376,34
"216",0.35,8.11795519828551,34
"217",0.4,9.00220927057716,34
"218",0.45,10.0609277014945,34
"219",0.5,11.381234352378,34
"220",0.55,12.6465693285653,34
"221",0.6,13.8267087840563,34
"222",0.65,15.3584121604486,34
"223",0.7,16.8164204766987,34
"224",0.75,18.8528269215667,34
"225",0.8,22.3281488849219,34
"226",0.85,27.2561963234051,34
"227",0.9,34.0717399983087,34
"228",0.95,43.2271076136253,34
"229",0.975,62.0510315331078,34
"230",0.99,110.264,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0473695908688543,35
"234",0.1,0.575934491756548,35
"235",0.15,1.9709328788792,35
"236",0.2,3.10423889423824,35
"237",0.25,3.97030347713443,35
"238",0.3,4.73798982349,35
"239",0.35,5.47671351589309,35
"240",0.4,6.24138643220006,35
"241",0.45,7.06468068575635,35
"242",0.5,7.87859167489411,35
"243",0.55,8.95441523495109,35
"244",0.6,10.0749865826336,35
"245",0.65,11.2490097007296,35
"246",0.7,12.4538860055877,35
"247",0.75,14.0199767504068,35
"248",0.8,15.7307697497838,35
"249",0.85,17.9016687748437,35
"250",0.9,21.331343056157,35
"251",0.95,28.6585038671309,35
"252",0.975,44.5645138273792,35
"253",0.99,72.9429999999998,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00160993179199947,36
"257",0.1,0.0891355057863241,36
"258",0.15,0.955816073472208,36
"259",0.2,1.7642725130237,36
"260",0.25,2.54320137590989,36
"261",0.3,3.21693022509531,36
"262",0.35,3.80610319906472,36
"263",0.4,4.47935303871243,36
"264",0.45,5.19967281603466,36
"265",0.5,5.78467281544632,36
"266",0.55,6.39797411732402,36
"267",0.6,7.19168475295489,36
"268",0.65,7.93517876154945,36
"269",0.7,8.71156862472626,36
"270",0.75,9.64342733143488,36
"271",0.8,10.7582345848309,36
"272",0.85,12.3904825754249,36
"273",0.9,14.7029356152712,36
"274",0.95,20.8856300539083,36
"275",0.975,32.1230398959237,36
"276",0.99,46.4538829901714,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.014034055378743,37
"281",0.15,0.293464071569377,37
"282",0.2,0.870633113498074,37
"283",0.25,1.51768765210104,37
"284",0.3,2.03368572801538,37
"285",0.35,2.48896935366158,37
"286",0.4,3.02994141680224,37
"287",0.45,3.60291629303695,37
"288",0.5,4.23597131369535,37
"289",0.55,4.73766771833452,37
"290",0.6,5.30526769296533,37
"291",0.65,5.79648506030589,37
"292",0.7,6.47692022731268,37
"293",0.75,7.24527747049208,37
"294",0.8,8.11417187784871,37
"295",0.85,9.46003302265351,37
"296",0.9,11.5046218015368,37
"297",0.95,15.7861860854987,37
"298",0.975,22.4949900546991,37
"299",0.99,31.3066154503503,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.0452548935901215,38
"305",0.2,0.491154629396927,38
"306",0.25,0.969837245173723,38
"307",0.3,1.37209430805684,38
"308",0.35,1.69289971125989,38
"309",0.4,2.07135556961282,38
"310",0.45,2.46937914985838,38
"311",0.5,2.94157173868285,38
"312",0.55,3.33386293289545,38
"313",0.6,3.78983043363066,38
"314",0.65,4.29913481345846,38
"315",0.7,4.87710418454082,38
"316",0.75,5.48240620196709,38
"317",0.8,6.16601395632678,38
"318",0.85,7.06107634767187,38
"319",0.9,8.90920261585353,38
"320",0.95,11.3938320435655,38
"321",0.975,16.0747822141561,38
"322",0.99,21.9884769662921,38
