"","quantile","value","horizon"
"88",0.85,78.4795297356424,20
"89",0.9,96.095184594186,20
"90",0.95,134.109284341539,20
"91",0.975,159.662464965323,20
"92",0.99,209.77337727667,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.0662500000000009,21
"97",0.15,0.2,21
"98",0.2,2.157852454664,21
"99",0.25,4.51281614766156,21
"100",0.3,6.88139730773575,21
"101",0.35,10.0023577856516,21
"102",0.4,13.4847699405574,21
"103",0.45,17.6128037285941,21
"104",0.5,22.2992422849265,21
"105",0.55,30.3626057647897,21
"106",0.6,39.9830611438122,21
"107",0.65,48.3780404395827,21
"108",0.7,54.4664241642389,21
"109",0.75,60.0476940212291,21
"110",0.8,69.0512708658113,21
"111",0.85,81.2951994829512,21
"112",0.9,103.5411886292,21
"113",0.95,142.494543255517,21
"114",0.975,190.894174373833,21
"115",0.99,236.419433529245,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.0700000000000008,22
"120",0.15,0.2,22
"121",0.2,1.88742246854849,22
"122",0.25,3.77476637570742,22
"123",0.3,6.0881069400304,22
"124",0.35,8.54177574704676,22
"125",0.4,11.4966260007162,22
"126",0.45,15.7104396465179,22
"127",0.5,21.9555791669672,22
"128",0.55,31.5420972842792,22
"129",0.6,39.0761458264154,22
"130",0.65,45.1925762659235,22
"131",0.7,52.5668076189257,22
"132",0.75,61.2841635314942,22
"133",0.8,71.7976810647967,22
"134",0.85,85.0929524505949,22
"135",0.9,107.167152893086,22
"136",0.95,150.802395788802,22
"137",0.975,224.094028578131,22
"138",0.99,271.272712345942,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.02,23
"143",0.15,0.15,23
"144",0.2,1.63397595436486,23
"145",0.25,3.23914454427502,23
"146",0.3,5.17922743608146,23
"147",0.35,7.40202785813427,23
"148",0.4,9.91382255664576,23
"149",0.45,14.3666876361636,23
"150",0.5,22.3063221952351,23
"151",0.55,29.1030089248123,23
"152",0.6,35.4536464011116,23
"153",0.65,44.3238535068157,23
"154",0.7,52.1744580318784,23
"155",0.75,59.3009657369768,23
"156",0.8,69.9801569150454,23
"157",0.85,83.3564975183561,23
"158",0.9,103.912272014119,23
"159",0.95,169.472305858618,23
"160",0.975,246.412287893096,23
"161",0.99,308.062694773181,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.15,24
"167",0.2,1.15978264186489,24
"168",0.25,2.49875567381449,24
"169",0.3,4.09118547077631,24
"170",0.35,5.52104534810155,24
"171",0.4,8.35442834227973,24
"172",0.45,14.2087912054479,24
"173",0.5,20.3015479526744,24
"174",0.55,25.8299950131468,24
"175",0.6,34.3761004410037,24
"176",0.65,41.7368517978388,24
"177",0.7,47.690310434676,24
"178",0.75,54.870639400761,24
"179",0.8,64.2531756334157,24
"180",0.85,77.8280351005091,24
"181",0.9,103.760518469575,24
"182",0.95,191.584876901975,24
"183",0.975,255.420060045908,24
"184",0.99,319.476672047192,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.1,25
"190",0.2,0.861560538000737,25
"191",0.25,1.83362598898314,25
"192",0.3,2.96239643939331,25
"193",0.35,4.24564806139915,25
"194",0.4,7.19376641426034,25
"195",0.45,12.5380771050158,25
"196",0.5,16.6051074803917,25
"197",0.55,22.6205289090581,25
"198",0.6,29.6107428225236,25
"199",0.65,35.8369491006131,25
"200",0.7,41.0815443102611,25
"201",0.75,48.1380904925868,25
"202",0.8,55.7876061837684,25
"203",0.85,70.6844647457744,25
"204",0.9,107.892440285832,25
"205",0.95,191.370563821328,25
"206",0.975,256.900118496324,25
"207",0.99,314.69796919678,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.125,26
"213",0.2,0.587369571417897,26
"214",0.25,1.24500223327355,26
"215",0.3,2.08725111299997,26
"216",0.35,3.34166223208346,26
"217",0.4,6.62988752326766,26
"218",0.45,10.3221304054108,26
"219",0.5,13.8443823530625,26
"220",0.55,19.7607729430041,26
"221",0.6,24.9021530888161,26
"222",0.65,29.861687754498,26
"223",0.7,34.2941768165519,26
"224",0.75,39.8280524103732,26
"225",0.8,47.0558580299751,26
"226",0.85,60.5771811090324,26
"227",0.9,114.194140942988,26
"228",0.95,182.483354685172,26
"229",0.975,251.06923876345,26
"230",0.99,295.490027023967,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.0895053133015756,27
"236",0.2,0.383049299555817,27
"237",0.25,0.841548620158,27
"238",0.3,1.3987479742845,27
"239",0.35,2.44611933529399,27
"240",0.4,5.35330050016136,27
"241",0.45,7.93762095905364,27
"242",0.5,11.695729174221,27
"243",0.55,16.3141270795737,27
"244",0.6,20.0198881528588,27
"245",0.65,23.5040152340668,27
"246",0.7,27.288766458992,27
"247",0.75,32.2469132130796,27
"248",0.8,38.6374669118267,27
"249",0.85,57.0313608467676,27
"250",0.9,113.166301652872,27
"251",0.95,175.501463900247,27
"252",0.975,224.837840316414,27
"253",0.99,268.230747093243,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.057345513164964,28
"259",0.2,0.263780744905131,28
"260",0.25,0.581223281971787,28
"261",0.3,0.940104581437138,28
"262",0.35,1.79456241995774,28
"263",0.4,4.00695847575138,28
"264",0.45,6.04306664286602,28
"265",0.5,8.80742764151761,28
"266",0.55,11.9384742535738,28
"267",0.6,14.7188284988486,28
"268",0.65,17.4067531810858,28
"269",0.7,20.8608425293304,28
"270",0.75,24.7391124934251,28
"271",0.8,31.840073625641,28
"272",0.85,53.9145742655,28
"273",0.9,105.13264767625,28
"274",0.95,153.488850068915,28
"275",0.975,186.109054945277,28
"276",0.99,227.174373373712,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.0307692307692308,29
"282",0.2,0.175625000000001,29
"283",0.25,0.407468605419696,29
"284",0.3,0.69287970316533,29
"285",0.35,1.51145894673548,29
"286",0.4,3.20410779418362,29
"287",0.45,4.83602338240208,29
"288",0.5,7.00679054951961,29
"289",0.55,8.92484560459032,29
"290",0.6,11.1498326828935,29
"291",0.65,13.1377001781204,29
"292",0.7,15.4660652769309,29
"293",0.75,19.1042606358969,29
"294",0.8,24.4026453459696,29
"295",0.85,51.8763839126338,29
"296",0.9,87.656789405107,29
"297",0.95,127.450266038501,29
"298",0.975,160.740290075513,29
"299",0.99,200.555553822067,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0198382749326146,30
"305",0.2,0.117576763485477,30
"306",0.25,0.253418625983682,30
"307",0.3,0.442612619651595,30
"308",0.35,1.02517667508543,30
"309",0.4,2.16920700728288,30
"310",0.45,3.31472117268835,30
"311",0.5,4.7859084497881,30
"312",0.55,6.39858995238333,30
"313",0.6,7.92598922523084,30
"314",0.65,9.75101285816146,30
"315",0.7,11.3738096884764,30
"316",0.75,14.0892684124863,30
"317",0.8,19.0980306492579,30
"318",0.85,46.5091740014722,30
"319",0.9,77.0896094670097,30
"320",0.95,114.281131318937,30
"321",0.975,144.296703093389,30
"322",0.99,183.717673775999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0682860998650472,31
"329",0.25,0.156196533173939,31
"330",0.3,0.281635561062495,31
"331",0.35,0.719234144358281,31
"332",0.4,1.50213499597869,31
"333",0.45,2.28969614217046,31
"334",0.5,3.46961355009712,31
"335",0.55,4.63448181101174,31
"336",0.6,5.80131354737772,31
"337",0.65,7.02091508139496,31
"338",0.7,8.5917502830302,31
"339",0.75,10.9735990517084,31
"340",0.8,15.3283221635797,31
"341",0.85,42.4824571828095,31
"342",0.9,70.0755788529428,31
"343",0.95,100.548921245985,31
"344",0.975,130.89281094112,31
"345",0.99,172.074736384989,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0412404849168312,32
"352",0.25,0.097428139183056,32
"353",0.3,0.179809082143101,32
"354",0.35,0.437929101922805,32
"355",0.4,0.931647171215995,32
"356",0.45,1.39593091670967,32
"357",0.5,1.98993768842942,32
"358",0.55,2.88858129798686,32
"359",0.6,3.88685348704881,32
"360",0.65,4.5536944123154,32
"361",0.7,5.59952936786679,32
"362",0.75,7.17887131476795,32
"363",0.8,11.0192671331657,32
"364",0.85,36.9063520719491,32
"365",0.9,62.2905837836532,32
"366",0.95,92.5461064150144,32
"367",0.975,123.018408464664,32
"368",0.99,158.751336370477,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0259079432899592,33
"375",0.25,0.0618042226487524,33
"376",0.3,0.11383204172239,33
"377",0.35,0.22757407561309,33
"378",0.4,0.555849544563438,33
"379",0.45,0.852973347432071,33
"380",0.5,1.27254415723871,33
"381",0.55,1.87737922155386,33
"382",0.6,2.50410921365492,33
"383",0.65,3.10948862383568,33
"384",0.7,4.10273937800734,33
"385",0.75,5.84811680764457,33
"386",0.8,9.83923073022924,33
"387",0.85,32.4319776910302,33
"388",0.9,54.5269895287434,33
"389",0.95,83.8388685155678,33
"390",0.975,113.907642225369,33
"391",0.99,149.304623966155,33
