"","quantile","value","horizon"
"64",0.8,1780.84568075925,21
"65",0.85,1831.71098546916,21
"66",0.9,1926.22948932471,21
"67",0.95,2329.67292005595,21
"68",0.975,2613.1322883696,21
"69",0.99,3081.47943422441,21
"70",0.01,175.1595,22
"71",0.025,193.92375,22
"72",0.05,208.625,22
"73",0.1,215.955,22
"74",0.15,291.096147189878,22
"75",0.2,523.767603446869,22
"76",0.25,767.022308923653,22
"77",0.3,943.463026764117,22
"78",0.35,1103.82106951091,22
"79",0.4,1230.11538581008,22
"80",0.45,1322.87639802885,22
"81",0.5,1451.44601239752,22
"82",0.55,1504.05007199755,22
"83",0.6,1555.62773039805,22
"84",0.65,1618.2424213445,22
"85",0.7,1669.93999953105,22
"86",0.75,1748.59968580242,22
"87",0.8,1802.43124779882,22
"88",0.85,1896.81419024069,22
"89",0.9,1975.73839625366,22
"90",0.95,2401.20521522172,22
"91",0.975,2823.1177280289,22
"92",0.99,3247.73800049299,22
"93",0.01,161.4505,23
"94",0.025,185.199300667231,23
"95",0.05,199.552732723932,23
"96",0.1,216.651460860916,23
"97",0.15,295.153452569342,23
"98",0.2,495.56311739299,23
"99",0.25,717.083165775318,23
"100",0.3,919.044059724938,23
"101",0.35,1048.64906430937,23
"102",0.4,1112.69661965885,23
"103",0.45,1221.15162569268,23
"104",0.5,1277.14509139159,23
"105",0.55,1354.96999655923,23
"106",0.6,1442.34516073699,23
"107",0.65,1522.01171387363,23
"108",0.7,1614.34184137414,23
"109",0.75,1690.19580624175,23
"110",0.8,1744.2652520729,23
"111",0.85,1834.15363959746,23
"112",0.9,1925.83953297511,23
"113",0.95,2289.38083906827,23
"114",0.975,3017.73576862206,23
"115",0.99,3298.1588005831,23
"116",0.01,144.756241137668,24
"117",0.025,165.149363794759,24
"118",0.05,190.040734316043,24
"119",0.1,204.631914542865,24
"120",0.15,291.921623357274,24
"121",0.2,471.117374523696,24
"122",0.25,657.44567670449,24
"123",0.3,816.861525197794,24
"124",0.35,915.545709977963,24
"125",0.4,983.4643986723,24
"126",0.45,1014.30362455256,24
"127",0.5,1059.91306513396,24
"128",0.55,1116.69920957111,24
"129",0.6,1283.58271845498,24
"130",0.65,1386.4555635018,24
"131",0.7,1459.6819832888,24
"132",0.75,1561.13790151739,24
"133",0.8,1617.16473671433,24
"134",0.85,1684.38534327158,24
"135",0.9,1904.36069158325,24
"136",0.95,2509.77977083913,24
"137",0.975,3039.47301768142,24
"138",0.99,3370.59558753464,24
"139",0.01,127.7505,25
"140",0.025,161.8275,25
"141",0.05,173.4625,25
"142",0.1,188.79,25
"143",0.15,280.466611801277,25
"144",0.2,409.230736978879,25
"145",0.25,512.200641247947,25
"146",0.3,639.836310559051,25
"147",0.35,680.657637867849,25
"148",0.4,732.663424032486,25
"149",0.45,783.260173906467,25
"150",0.5,839.40364186094,25
"151",0.55,915.924652343168,25
"152",0.6,995.377623409657,25
"153",0.65,1180.27276203454,25
"154",0.7,1269.62066028701,25
"155",0.75,1354.0359110013,25
"156",0.8,1405.53858450507,25
"157",0.85,1479.88771840401,25
"158",0.9,1687.73539084584,25
"159",0.95,2674.83325462329,25
"160",0.975,2955.45676653936,25
"161",0.99,3342.93561604596,25
"162",0.01,110.3505,26
"163",0.025,139.476362405132,26
"164",0.05,156.750240310705,26
"165",0.1,171.121206846844,26
"166",0.15,261.444791393771,26
"167",0.2,309.057695736354,26
"168",0.25,389.308510263727,26
"169",0.3,457.08189820434,26
"170",0.35,508.39088542689,26
"171",0.4,549.74082206457,26
"172",0.45,574.801625701105,26
"173",0.5,597.43167722681,26
"174",0.55,619.629442826964,26
"175",0.6,881.2622996327,26
"176",0.65,982.73530325367,26
"177",0.7,1078.74947102293,26
"178",0.75,1119.01126596905,26
"179",0.8,1159.84405670624,26
"180",0.85,1227.13621259622,26
"181",0.9,1399.13871987187,26
"182",0.95,2459.47224047174,26
"183",0.975,3120.60563830293,26
"184",0.99,3234.20791339127,26
"185",0.01,96.0505,27
"186",0.025,127.55125,27
"187",0.05,139.7625,27
"188",0.1,161.43,27
"189",0.15,241.773562190394,27
"190",0.2,253.953847504703,27
"191",0.25,295.73159214676,27
"192",0.3,346.484018003573,27
"193",0.35,376.358259406618,27
"194",0.4,393.953710175498,27
"195",0.45,415.4932150737,27
"196",0.5,438.533252617511,27
"197",0.55,494.196956228785,27
"198",0.6,735.438383030551,27
"199",0.65,812.387546941771,27
"200",0.7,842.370046878012,27
"201",0.75,896.578200120227,27
"202",0.8,940.677767975888,27
"203",0.85,1038.56359859069,27
"204",0.9,1239.97512094462,27
"205",0.95,2148.03550837777,27
"206",0.975,2546.02530218096,27
"207",0.99,2875.35052216232,27
"208",0.01,84.109,28
"209",0.025,113.32375,28
"210",0.05,124.4625,28
"211",0.1,151.255,28
"212",0.15,189.134689430875,28
"213",0.2,216.378348224107,28
"214",0.25,230.774185906276,28
"215",0.3,247.484634818325,28
"216",0.35,273.513522376955,28
"217",0.4,285.327610686678,28
"218",0.45,299.452966980516,28
"219",0.5,322.930124886127,28
"220",0.55,417.643475002909,28
"221",0.6,586.71533291606,28
"222",0.65,613.927736930226,28
"223",0.7,663.739740822294,28
"224",0.75,681.940215453855,28
"225",0.8,746.481038056066,28
"226",0.85,826.636311500928,28
"227",0.9,1030.74970891269,28
"228",0.95,1843.61561440928,28
"229",0.975,2383.75859851542,28
"230",0.99,2851.44493381983,28
"231",0.01,69.4505,29
"232",0.025,94.42625,29
"233",0.05,103.817419472756,29
"234",0.1,121.734006482536,29
"235",0.15,139.878226084549,29
"236",0.2,164.168834506592,29
"237",0.25,177.036533963067,29
"238",0.3,188.079967409564,29
"239",0.35,196.272098274213,29
"240",0.4,203.155541727338,29
"241",0.45,211.173414555777,29
"242",0.5,226.658235103889,29
"243",0.55,312.141786276923,29
"244",0.6,422.40118007858,29
"245",0.65,456.883844951887,29
"246",0.7,478.084674933208,29
"247",0.75,504.328895164557,29
"248",0.8,546.470215147632,29
"249",0.85,623.059659250403,29
"250",0.9,802.593267789888,29
"251",0.95,1676.51608869593,29
"252",0.975,2015.98539389671,29
"253",0.99,2367.91263133593,29
"254",0.01,51.3505,30
"255",0.025,66.3206053096781,30
"256",0.05,76.7907952222511,30
"257",0.1,92.4707531799299,30
"258",0.15,104.936798616449,30
"259",0.2,119.815012131071,30
"260",0.25,128.444229482787,30
"261",0.3,138.72862139749,30
"262",0.35,144.838818749785,30
"263",0.4,148.188585660495,30
"264",0.45,155.720898216466,30
"265",0.5,161.270921345493,30
"266",0.55,252.816403521738,30
"267",0.6,321.614264694121,30
"268",0.65,340.928932331805,30
"269",0.7,360.959322322363,30
"270",0.75,384.679821846771,30
"271",0.8,411.783585235265,30
"272",0.85,462.487582478914,30
"273",0.9,636.113734173648,30
"274",0.95,800.205259842341,30
"275",0.975,1313.70028520335,30
"276",0.99,1825.5969186078,30
"277",0.01,37.3224494869973,31
"278",0.025,44.7247864746576,31
"279",0.05,55.4527649519829,31
"280",0.1,57.2840834679464,31
"281",0.15,69.6748355799159,31
"282",0.2,77.682287169546,31
"283",0.25,91.6310116929744,31
"284",0.3,100.548881176705,31
"285",0.35,104.261721627546,31
"286",0.4,109.009266674304,31
"287",0.45,112.278024264512,31
"288",0.5,119.847479028093,31
"289",0.55,184.863484293614,31
"290",0.6,222.557329801953,31
"291",0.65,235.16464741992,31
"292",0.7,253.610552572504,31
"293",0.75,270.40538954761,31
"294",0.8,291.052269310801,31
"295",0.85,360.652446838123,31
"296",0.9,499.303403653479,31
"297",0.95,609.438119270917,31
"298",0.975,848.552139550912,31
"299",0.99,1100.57637383534,31
"300",0.01,33.9278865166759,32
"301",0.025,34.6754525277982,32
"302",0.05,39.6915026217293,32
"303",0.1,49.2655814212771,32
"304",0.15,51.6072652364338,32
"305",0.2,61.3104930710577,32
"306",0.25,68.4047769736432,32
"307",0.3,72.5884842049577,32
"308",0.35,76.0248219669316,32
"309",0.4,81.9615473192329,32
"310",0.45,92.8461753378735,32
"311",0.5,101.106089008546,32
"312",0.55,140.594391952804,32
"313",0.6,166.322514478349,32
"314",0.65,180.892240462388,32
"315",0.7,190.032608846156,32
"316",0.75,200.620869438855,32
"317",0.8,227.047491298241,32
"318",0.85,303.580929935169,32
"319",0.9,379.699310926087,32
"320",0.95,523.956267679333,32
"321",0.975,660.812261539593,32
"322",0.99,897.484690328031,32
"323",0.01,25.4020212346497,33
"324",0.025,27.7703537093069,33
"325",0.05,32.859957042766,33
"326",0.1,38.862743761887,33
"327",0.15,43.9431856695303,33
"328",0.2,48.7413419909903,33
"329",0.25,50.7360450857306,33
"330",0.3,54.250953607154,33
"331",0.35,60.086963787913,33
"332",0.4,68.5709960906922,33
"333",0.45,78.3101253599433,33
"334",0.5,93.7040688901228,33
"335",0.55,99.2385667845437,33
"336",0.6,113.262387588475,33
"337",0.65,121.537660036236,33
"338",0.7,128.981522959324,33
"339",0.75,138.674178756912,33
"340",0.8,166.160006470585,33
"341",0.85,225.015986956342,33
"342",0.9,283.625146343003,33
"343",0.95,397.773805839577,33
"344",0.975,495.532982320111,33
"345",0.99,705.935625471031,33
