"","quantile","value","horizon"
"67",0.95,2084.10342300492,18
"68",0.975,3484.03171942982,18
"69",0.99,4494.0048795898,18
"70",0.01,3.78,19
"71",0.025,17.685,19
"72",0.05,68.5,19
"73",0.1,211.155161239957,19
"74",0.15,341.150337923162,19
"75",0.2,446.818352790955,19
"76",0.25,549.007215345458,19
"77",0.3,633.948681536221,19
"78",0.35,699.096389448521,19
"79",0.4,752.10182148166,19
"80",0.45,787.202817196051,19
"81",0.5,826.030783794464,19
"82",0.55,862.624952531261,19
"83",0.6,905.979700971536,19
"84",0.65,991.166336234477,19
"85",0.7,1114.83019789788,19
"86",0.75,1216.44321388923,19
"87",0.8,1589.70768493164,19
"88",0.85,2019.10787161426,19
"89",0.9,2299.73869988494,19
"90",0.95,2980.26495667592,19
"91",0.975,3449.89524302204,19
"92",0.99,3753.91091213124,19
"93",0.01,1.744,20
"94",0.025,9.4275,20
"95",0.05,59.0983313152358,20
"96",0.1,158.749757521715,20
"97",0.15,277.9259853984,20
"98",0.2,385.116504457909,20
"99",0.25,475.996521989162,20
"100",0.3,548.409950830519,20
"101",0.35,609.202265655721,20
"102",0.4,664.379557048628,20
"103",0.45,704.903353559891,20
"104",0.5,730.20002092939,20
"105",0.55,757.416103434595,20
"106",0.6,792.343851753435,20
"107",0.65,862.118070446932,20
"108",0.7,978.410674114,20
"109",0.75,1088.93191910776,20
"110",0.8,1469.40783963113,20
"111",0.85,2370.82174334122,20
"112",0.9,2851.87209836462,20
"113",0.95,3595.685,20
"114",0.975,4319.3575,20
"115",0.99,4964.753,20
"116",0.01,0.987,21
"117",0.025,3.4325,21
"118",0.05,27.5142520113008,21
"119",0.1,166.402496899426,21
"120",0.15,243.126862266198,21
"121",0.2,297.085114516314,21
"122",0.25,352.10223495722,21
"123",0.3,418.922077679993,21
"124",0.35,489.059155104514,21
"125",0.4,546.099645160692,21
"126",0.45,576.333293014563,21
"127",0.5,598.4805717332,21
"128",0.55,621.901822627346,21
"129",0.6,649.569588067797,21
"130",0.65,694.351964086671,21
"131",0.7,781.648341089047,21
"132",0.75,851.801832255045,21
"133",0.8,994.315631875286,21
"134",0.85,2450.36825467498,21
"135",0.9,2881.26496468525,21
"136",0.95,3689.11,21
"137",0.975,4197.9125,21
"138",0.99,4835.825,21
"139",0.01,0.56,22
"140",0.025,2.0475,22
"141",0.05,13.1153753653784,22
"142",0.1,119.66517108986,22
"143",0.15,191.392112980797,22
"144",0.2,239.790827937495,22
"145",0.25,300.18864528394,22
"146",0.3,350.01552832524,22
"147",0.35,395.197490599809,22
"148",0.4,426.462813086448,22
"149",0.45,448.246175389079,22
"150",0.5,466.548511107063,22
"151",0.55,484.961222593167,22
"152",0.6,515.447001035513,22
"153",0.65,562.622601060699,22
"154",0.7,622.320537668788,22
"155",0.75,665.588885324829,22
"156",0.8,815.612289080437,22
"157",0.85,2253.4132845395,22
"158",0.9,2576.33932778108,22
"159",0.95,3374.385,22
"160",0.975,4071.84,22
"161",0.99,4727.638,22
"162",0.01,0.336,23
"163",0.025,0.875068723088332,23
"164",0.05,4.613112288364,23
"165",0.1,92.5548239343467,23
"166",0.15,134.935663152614,23
"167",0.2,179.177912947986,23
"168",0.25,237.618526514333,23
"169",0.3,284.543080613231,23
"170",0.35,310.871585512583,23
"171",0.4,331.422196843592,23
"172",0.45,345.948335811984,23
"173",0.5,361.643327282012,23
"174",0.55,381.850403622065,23
"175",0.6,444.98281149315,23
"176",0.65,522.426961880944,23
"177",0.7,566.859114324324,23
"178",0.75,614.643885148862,23
"179",0.8,838.01890062869,23
"180",0.85,1576.52590824602,23
"181",0.9,1780.86983437717,23
"182",0.95,2129.28,23
"183",0.975,2644.965,23
"184",0.99,3077.754,23
"185",0.01,0.165018778282563,24
"186",0.025,0.394489401403511,24
"187",0.05,2.54374036006409,24
"188",0.1,60.6264620540756,24
"189",0.15,107.346321645771,24
"190",0.2,147.116516003069,24
"191",0.25,183.829659076214,24
"192",0.3,209.86574268367,24
"193",0.35,227.225564067376,24
"194",0.4,242.643150123522,24
"195",0.45,254.206231342941,24
"196",0.5,270.452700166342,24
"197",0.55,295.924479733662,24
"198",0.6,441.056895219172,24
"199",0.65,487.201979734416,24
"200",0.7,527.480269696938,24
"201",0.75,582.087310388939,24
"202",0.8,838.790914776209,24
"203",0.85,1056.60511470101,24
"204",0.9,1172.19224744985,24
"205",0.95,1469.07949687695,24
"206",0.975,1826.51759415635,24
"207",0.99,2125.071,24
"208",0.01,0.0897605886057019,25
"209",0.025,0.222744210944122,25
"210",0.05,0.904683246068389,25
"211",0.1,39.1141415378259,25
"212",0.15,79.2174406601459,25
"213",0.2,113.841606636479,25
"214",0.25,140.585753561368,25
"215",0.3,157.277250438907,25
"216",0.35,166.914645753411,25
"217",0.4,177.281215875257,25
"218",0.45,185.498067789548,25
"219",0.5,200.279857180665,25
"220",0.55,248.075716638927,25
"221",0.6,392.664138477206,25
"222",0.65,431.904817403259,25
"223",0.7,467.366981273992,25
"224",0.75,525.05162868985,25
"225",0.8,626.253570908861,25
"226",0.85,709.722404761107,25
"227",0.9,874.086938447983,25
"228",0.95,1258.55509255892,25
"229",0.975,1511.04,25
"230",0.99,1791.2585012251,25
"231",0.01,0.0130242453157629,26
"232",0.025,0.08319229290117,26
"233",0.05,0.299404759325764,26
"234",0.1,28.2520537485551,26
"235",0.15,60.1383275911256,26
"236",0.2,85.4010924685761,26
"237",0.25,99.6871755362076,26
"238",0.3,108.38251097738,26
"239",0.35,115.837342253859,26
"240",0.4,125.344004946018,26
"241",0.45,134.687201715717,26
"242",0.5,149.377219126882,26
"243",0.55,208.169115419882,26
"244",0.6,334.892030093193,26
"245",0.65,362.332494998397,26
"246",0.7,387.917598288115,26
"247",0.75,416.272531946944,26
"248",0.8,465.649802796672,26
"249",0.85,597.144095908099,26
"250",0.9,836.580097517313,26
"251",0.95,1149.07215118528,26
"252",0.975,1398.76257736649,26
"253",0.99,1961.64418301852,26
"254",0.01,0.000154227966102528,27
"255",0.025,0.0217905621650186,27
"256",0.05,0.277347819313313,27
"257",0.1,19.078785215991,27
"258",0.15,45.5782910184836,27
"259",0.2,61.8294664174325,27
"260",0.25,69.6689196377617,27
"261",0.3,74.8376942148562,27
"262",0.35,80.5757714216229,27
"263",0.4,86.4968857863608,27
"264",0.45,93.7070292179385,27
"265",0.5,103.813807047669,27
"266",0.55,142.845694839176,27
"267",0.6,187.510446911688,27
"268",0.65,303.962977084015,27
"269",0.7,345.880664043239,27
"270",0.75,372.983337184735,27
"271",0.8,415.555120165722,27
"272",0.85,556.446373303997,27
"273",0.9,739.479854466511,27
"274",0.95,1009.41897707267,27
"275",0.975,1338.63269643454,27
"276",0.99,1976.22436464216,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.220727807038783,28
"280",0.1,13.441010611914,28
"281",0.15,33.3565834942992,28
"282",0.2,41.5256401454878,28
"283",0.25,47.5711166206735,28
"284",0.3,51.3880501012988,28
"285",0.35,55.0175903762374,28
"286",0.4,59.4218836776734,28
"287",0.45,64.9965901864951,28
"288",0.5,71.3832499007311,28
"289",0.55,82.8897705605805,28
"290",0.6,115.301444921659,28
"291",0.65,265.297178947913,28
"292",0.7,307.977521920465,28
"293",0.75,326.607773983888,28
"294",0.8,363.959369683419,28
"295",0.85,459.470354054745,28
"296",0.9,616.587599837277,28
"297",0.95,903.573159956576,28
"298",0.975,1335.37488271151,28
"299",0.99,1895.446,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0990832917807054,29
"303",0.1,10.1717970339104,29
"304",0.15,23.5655397801801,29
"305",0.2,28.9802928491132,29
"306",0.25,32.820771277295,29
"307",0.3,35.5347859438007,29
"308",0.35,38.4852677329045,29
"309",0.4,40.7966440458264,29
"310",0.45,43.9037753697571,29
"311",0.5,47.614856163171,29
"312",0.55,54.2983081604264,29
"313",0.6,74.5182785124952,29
"314",0.65,230.253462737954,29
"315",0.7,262.786149824547,29
"316",0.75,284.560115903489,29
"317",0.8,307.086441285223,29
"318",0.85,375.966583493282,29
"319",0.9,543.827573421122,29
"320",0.95,802.739537163134,29
"321",0.975,1116.91,29
"322",0.99,1886.527,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.18314164702551,30
"326",0.1,7.96486585672074,30
"327",0.15,15.6139163260956,30
"328",0.2,20.3975425045428,30
"329",0.25,22.9854229007934,30
"330",0.3,24.6611025224943,30
"331",0.35,26.7410169972538,30
"332",0.4,28.7588017714387,30
"333",0.45,31.0548767135663,30
"334",0.5,33.740003690069,30
"335",0.55,38.6655507992896,30
"336",0.6,53.2883828434421,30
"337",0.65,185.298160004496,30
"338",0.7,227.114166015963,30
"339",0.75,249.771753159796,30
"340",0.8,270.065088148682,30
"341",0.85,318.671600826929,30
"342",0.9,450.914283295531,30
"343",0.95,731.237365264265,30
"344",0.975,1033.38486438284,30
"345",0.99,1752.419,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.15368627377159,31
"349",0.1,6.39361658158931,31
"350",0.15,12.4848974625809,31
"351",0.2,15.0384438913041,31
"352",0.25,16.5400201549482,31
"353",0.3,17.7937900443568,31
"354",0.35,19.5189420697532,31
"355",0.4,21.2056443806245,31
"356",0.45,23.2044111904319,31
"357",0.5,25.6825414872242,31
"358",0.55,29.2088522820138,31
"359",0.6,42.8615424471901,31
"360",0.65,154.830242419652,31
"361",0.7,193.842130266222,31
"362",0.75,210.236793884105,31
"363",0.8,227.299477323915,31
"364",0.85,258.584688589767,31
"365",0.9,365.498538422903,31
"366",0.95,593.306231524789,31
"367",0.975,901.850071506641,31
"368",0.99,1395.936,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0760512363241281,32
"372",0.1,3.96268783193487,32
"373",0.15,9.00525004180524,32
"374",0.2,10.9155432028967,32
"375",0.25,12.6003978202162,32
"376",0.3,13.9138071588962,32
"377",0.35,15.270655657831,32
"378",0.4,16.6891203139583,32
"379",0.45,17.9898994632709,32
"380",0.5,20.164132035388,32
"381",0.55,23.23133175368,32
"382",0.6,34.7236791130368,32
"383",0.65,101.242818467629,32
"384",0.7,145.454059685594,32
"385",0.75,164.109086272997,32
"386",0.8,177.775412381987,32
"387",0.85,199.425352443434,32
"388",0.9,257.698486486486,32
"389",0.95,435.588070148211,32
"390",0.975,777.397151516292,32
"391",0.99,1051.397,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0481976417143532,33
"395",0.1,3.39880033971942,33
"396",0.15,7.79142405403358,33
"397",0.2,9.38732049044335,33
"398",0.25,10.3328717323891,33
"399",0.3,11.5070108909784,33
"400",0.35,12.564578713969,33
"401",0.4,13.5849050892896,33
"402",0.45,14.6942021363414,33
"403",0.5,16.3422601635509,33
"404",0.55,19.1707642249876,33
"405",0.6,27.9422465972216,33
"406",0.65,63.2751807228916,33
"407",0.7,110.50850845857,33
"408",0.75,125.768176547021,33
"409",0.8,137.142527770355,33
"410",0.85,150.870045991106,33
"411",0.9,176.420246037865,33
"412",0.95,317.267525606097,33
"413",0.975,559.475851702068,33
"414",0.99,813.850999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0243954668276048,34
"418",0.1,2.78063326925252,34
"419",0.15,6.09339832884278,34
"420",0.2,7.58715650924587,34
"421",0.25,8.29328805467601,34
"422",0.3,9.06036487337449,34
"423",0.35,9.77328877965502,34
"424",0.4,10.5417000009686,34
"425",0.45,11.6550755409643,34
"426",0.5,13.3811231603224,34
"427",0.55,16.5499706108052,34
"428",0.6,22.8862057166121,34
"429",0.65,45.0660631076867,34
"430",0.7,78.3318337070899,34
"431",0.75,100.921872287448,34
"432",0.8,115.400827766509,34
"433",0.85,127.817236961319,34
"434",0.9,144.380883402154,34
"435",0.95,227.694759805272,34
"436",0.975,381.899442086113,34
"437",0.99,594.917805599027,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,2.00433288343999e-17,35
"441",0.1,1.79289940828403,35
"442",0.15,4.97109117431752,35
"443",0.2,6.26541752566343,35
"444",0.25,7.14535699546017,35
"445",0.3,7.75273515074923,35
"446",0.35,8.34759860874713,35
"447",0.4,8.99785096173564,35
"448",0.45,10.1752389772875,35
"449",0.5,11.9208405583815,35
"450",0.55,15.1293720655605,35
"451",0.6,20.3598983760464,35
"452",0.65,35.0169503759399,35
"453",0.7,62.0725732899023,35
"454",0.75,84.808546402102,35
"455",0.8,99.093413019252,35
"456",0.85,111.008080453448,35
"457",0.9,127.913389111753,35
"458",0.95,195.808575942391,35
"459",0.975,274.94343836886,35
"460",0.99,428.742663932566,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.5,36
"465",0.15,4.361843351126,36
"466",0.2,5.73816160218785,36
"467",0.25,6.19559662235529,36
"468",0.3,6.71664432072176,36
"469",0.35,7.2102032627829,36
"470",0.4,7.85502574191779,36
"471",0.45,8.88075819761664,36
"472",0.5,10.7337826001186,36
"473",0.55,14.4723678424799,36
"474",0.6,18.3982114912129,36
"475",0.65,27.5123280133636,36
"476",0.7,49.8015560916767,36
"477",0.75,74.3178648861047,36
"478",0.8,86.7958646490656,36
"479",0.85,97.746341380525,36
"480",0.9,111.321252309017,36
"481",0.95,159.429314556331,36
"482",0.975,244.377228712871,36
"483",0.99,353.442460320329,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.800000000000002,37
"488",0.15,3.92327162662227,37
"489",0.2,5.37295122930797,37
"490",0.25,5.7801586046258,37
"491",0.3,6.10242605579022,37
"492",0.35,6.44625984206258,37
"493",0.4,6.9997015194341,37
"494",0.45,8.64670859115826,37
"495",0.5,10.4765001843833,37
"496",0.55,12.9543566221049,37
"497",0.6,17.0202810822417,37
"498",0.65,22.2957895492526,37
"499",0.7,37.3259134054571,37
"500",0.75,62.458623281849,37
"501",0.8,74.2240017081879,37
"502",0.85,83.3924207894298,37
"503",0.9,94.0416389293429,37
"504",0.95,130.069490368896,37
"505",0.975,196.934021691405,37
"506",0.99,314.638490546395,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.90183542041017,38
"511",0.15,3.55391340539203,38
"512",0.2,4.94090393299639,38
"513",0.25,5.46897123737316,38
"514",0.3,5.72862564898402,38
"515",0.35,5.97602595787412,38
"516",0.4,6.29523251323099,38
"517",0.45,7.1789336496907,38
"518",0.5,9.11972822354179,38
"519",0.55,11.184967480074,38
"520",0.6,14.2555446654676,38
"521",0.65,18.3625656553268,38
"522",0.7,26.7423964245408,38
"523",0.75,49.9225787106447,38
"524",0.8,60.4105519533999,38
"525",0.85,69.3278598750128,38
"526",0.9,78.6690130480747,38
"527",0.95,94.3078762263254,38
"528",0.975,154.178425593979,38
"529",0.99,234.315741792047,38
