"","quantile","value","horizon"
"227",0.9,68.5507072900809,23
"228",0.95,86.4844269839959,23
"229",0.975,104.257603333646,23
"230",0.99,118.811063370326,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.0666666666666666,24
"236",0.2,0.878888553307158,24
"237",0.25,4.79367980271587,24
"238",0.3,5.94425057192326,24
"239",0.35,7.16661572800304,24
"240",0.4,8.4272533319437,24
"241",0.45,9.38546488112712,24
"242",0.5,11.583904143792,24
"243",0.55,13.8970665385106,24
"244",0.6,16.446051375081,24
"245",0.65,20.0588547150175,24
"246",0.7,28.7139690971174,24
"247",0.75,43.1705846593957,24
"248",0.8,49.592232204447,24
"249",0.85,56.8627265393838,24
"250",0.9,65.7615449377579,24
"251",0.95,83.6919836133678,24
"252",0.975,98.3556570379583,24
"253",0.99,106.29825,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0533333333333332,25
"259",0.2,0.639283414040697,25
"260",0.25,3.28868736568492,25
"261",0.3,4.12579117478981,25
"262",0.35,5.1128542311717,25
"263",0.4,6.06564476631862,25
"264",0.45,7.26167385381669,25
"265",0.5,8.98423324851725,25
"266",0.55,10.9718946665388,25
"267",0.6,12.9279262382648,25
"268",0.65,16.443891301032,25
"269",0.7,26.1216557079563,25
"270",0.75,39.8162370667568,25
"271",0.8,46.3894307830783,25
"272",0.85,53.3647563630275,25
"273",0.9,59.7542684273159,25
"274",0.95,68.3644841253978,25
"275",0.975,76.0708988428518,25
"276",0.99,82.5039066124416,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,0.389325912696765,26
"283",0.25,2.27612542958752,26
"284",0.3,2.91445027003652,26
"285",0.35,3.63778816671334,26
"286",0.4,4.34216980922228,26
"287",0.45,5.59905738165203,26
"288",0.5,7.09358427932482,26
"289",0.55,8.65030027784458,26
"290",0.6,9.97449527162587,26
"291",0.65,13.2355841247756,26
"292",0.7,22.7647483704868,26
"293",0.75,35.9076834126475,26
"294",0.8,40.4234885975205,26
"295",0.85,44.7097388632872,26
"296",0.9,48.6546856049798,26
"297",0.95,54.4798527343189,26
"298",0.975,58.9306653717356,26
"299",0.99,63.572,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.30680495825955,27
"306",0.25,1.54881429799142,27
"307",0.3,1.99107134713339,27
"308",0.35,2.52885813521536,27
"309",0.4,3.10612318686301,27
"310",0.45,4.20600500439885,27
"311",0.5,5.47873905129331,27
"312",0.55,6.58751687681699,27
"313",0.6,7.95216421841905,27
"314",0.65,11.5176402289289,27
"315",0.7,20.8168741729532,27
"316",0.75,28.4415219219998,27
"317",0.8,32.7194666311087,27
"318",0.85,36.1507155379665,27
"319",0.9,40.2872189064691,27
"320",0.95,46.2889898336527,27
"321",0.975,49.8802144206549,27
"322",0.99,59.2479999999999,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.222568349106204,28
"329",0.25,1.06140517703056,28
"330",0.3,1.39962144063063,28
"331",0.35,1.7921654178967,28
"332",0.4,2.17957078028539,28
"333",0.45,3.07048650875661,28
"334",0.5,4.04978314954735,28
"335",0.55,4.96763539455898,28
"336",0.6,6.14598471543335,28
"337",0.65,9.02461176241492,28
"338",0.7,16.2621913785518,28
"339",0.75,22.5986277450911,28
"340",0.8,25.4991587777112,28
"341",0.85,29.8789551090516,28
"342",0.9,33.8423212873332,28
"343",0.95,39.56,28
"344",0.975,46.345,28
"345",0.99,52.946,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.178388044078737,29
"352",0.25,0.696414208025327,29
"353",0.3,0.921035228158467,29
"354",0.35,1.21242162042724,29
"355",0.4,1.51563767673173,29
"356",0.45,2.2458519137713,29
"357",0.5,2.93084422852004,29
"358",0.55,3.71662491939888,29
"359",0.6,4.75846132781548,29
"360",0.65,7.38021002378734,29
"361",0.7,11.9314153762378,29
"362",0.75,16.3390172758256,29
"363",0.8,19.8334265060241,29
"364",0.85,24.1714765273312,29
"365",0.9,27.5461266251729,29
"366",0.95,34.04,29
"367",0.975,38.18,29
"368",0.99,45.08,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0.105084829598853,30
"375",0.25,0.471980869159524,30
"376",0.3,0.633523671183018,30
"377",0.35,0.864230679552148,30
"378",0.4,1.09620488447059,30
"379",0.45,1.65430737197083,30
"380",0.5,2.1537272015072,30
"381",0.55,2.7629847245449,30
"382",0.6,3.69386428380536,30
"383",0.65,5.6760790443306,30
"384",0.7,8.40381204580649,30
"385",0.75,11.3849780933279,30
"386",0.8,14.9009846673231,30
"387",0.85,17.9093350004757,30
"388",0.9,21.827269304246,30
"389",0.95,26.68,30
"390",0.975,30.659,30
"391",0.99,34.96,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.0858366606170601,31
"398",0.25,0.311939083592729,31
"399",0.3,0.422818899427233,31
"400",0.35,0.589271605466513,31
"401",0.4,0.752741673944347,31
"402",0.45,1.19015992929532,31
"403",0.5,1.6095051068783,31
"404",0.55,2.07050757494787,31
"405",0.6,2.89286851235128,31
"406",0.65,4.27769801908037,31
"407",0.7,6.12556161575538,31
"408",0.75,8.76908157562292,31
"409",0.8,11.9508221038337,31
"410",0.85,14.7041393768148,31
"411",0.9,17.9821715561224,31
"412",0.95,22.08,31
"413",0.975,25.599,31
"414",0.99,31.372,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.0106344950848973,32
"421",0.25,0.20514403799614,32
"422",0.3,0.281053743872042,32
"423",0.35,0.415201609743136,32
"424",0.4,0.537786482183421,32
"425",0.45,0.873770491684512,32
"426",0.5,1.17929301792393,32
"427",0.55,1.51445287568894,32
"428",0.6,2.16108029325448,32
"429",0.65,3.05267443314106,32
"430",0.7,4.11473823463395,32
"431",0.75,5.89484860925164,32
"432",0.8,8.28147535834146,32
"433",0.85,10.9021190967784,32
"434",0.9,13.5262857522025,32
"435",0.95,17.48,32
"436",0.975,21.16,32
"437",0.99,24.426,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0151307329618517,33
"444",0.25,0.137442875098466,33
"445",0.3,0.18560517883553,33
"446",0.35,0.280380529054445,33
"447",0.4,0.372637952337143,33
"448",0.45,0.599656120859128,33
"449",0.5,0.809626555246716,33
"450",0.55,1.04245371411764,33
"451",0.6,1.36170909043334,33
"452",0.65,1.97036968540527,33
"453",0.7,2.84675048554337,33
"454",0.75,4.11145191026408,33
"455",0.8,5.62322706013263,33
"456",0.85,8.23265673651435,33
"457",0.9,10.4516757172377,33
"458",0.95,13.8,33
"459",0.975,17.02,33
"460",0.99,19.826,33
