"","quantile","value","horizon"
"314",0.65,14.0447323034698,28
"315",0.7,18.931015103372,28
"316",0.75,23.2803672328017,28
"317",0.8,28.7454235143531,28
"318",0.85,35.5689106325368,28
"319",0.9,58.9140085367771,28
"320",0.95,107.358363180718,28
"321",0.975,143.483627111773,28
"322",0.99,174.880125257107,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.0840615896795673,29
"328",0.2,0.429371675531916,29
"329",0.25,0.761765831568572,29
"330",0.3,0.957365854482927,29
"331",0.35,1.21521744678149,29
"332",0.4,2.00770156927942,29
"333",0.45,3.78043365826891,29
"334",0.5,5.47331348169088,29
"335",0.55,7.52924681253228,29
"336",0.6,9.21273822158314,29
"337",0.65,12.1717147919991,29
"338",0.7,17.3874545320823,29
"339",0.75,21.4653384903066,29
"340",0.8,25.4050212413725,29
"341",0.85,30.4498320143702,29
"342",0.9,61.5615298609147,29
"343",0.95,101.703946137261,29
"344",0.975,128.04177942492,29
"345",0.99,145.062673452029,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0395897251778837,30
"351",0.2,0.306977313834128,30
"352",0.25,0.544673616139302,30
"353",0.3,0.684215389039536,30
"354",0.35,0.898519628151129,30
"355",0.4,1.79253270364939,30
"356",0.45,2.994325194947,30
"357",0.5,4.23719040573198,30
"358",0.55,5.55864951090157,30
"359",0.6,7.24681296426559,30
"360",0.65,9.82946123721752,30
"361",0.7,14.011573678452,30
"362",0.75,16.9127478294707,30
"363",0.8,21.9490627604963,30
"364",0.85,28.2787626867901,30
"365",0.9,57.7587832084161,30
"366",0.95,95.4196332890954,30
"367",0.975,112.244408101112,30
"368",0.99,132.848933992394,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0199457994579946,31
"374",0.2,0.269593497750127,31
"375",0.25,0.376699973582699,31
"376",0.3,0.481337498901245,31
"377",0.35,0.607558767039392,31
"378",0.4,1.1549748174257,31
"379",0.45,2.16951444695099,31
"380",0.5,3.08548771885819,31
"381",0.55,4.02866436652377,31
"382",0.6,5.89254443412293,31
"383",0.65,8.85754286135636,31
"384",0.7,12.4037970618101,31
"385",0.75,15.5327348131736,31
"386",0.8,19.1741273537782,31
"387",0.85,26.3131915450572,31
"388",0.9,53.5267928246311,31
"389",0.95,88.5630872236435,31
"390",0.975,104.011089090511,31
"391",0.99,124.434974253093,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.134261608090742,32
"398",0.25,0.253204622095165,32
"399",0.3,0.339569770178053,32
"400",0.35,0.438806562375489,32
"401",0.4,0.789947274184126,32
"402",0.45,1.33940645965915,32
"403",0.5,1.95510042318404,32
"404",0.55,2.83994627508455,32
"405",0.6,4.50130445338971,32
"406",0.65,7.95907381665183,32
"407",0.7,10.7431906644522,32
"408",0.75,13.7753469369814,32
"409",0.8,17.1164921626432,32
"410",0.85,23.0833995225008,32
"411",0.9,46.8144676772485,32
"412",0.95,78.3396361816187,32
"413",0.975,103.906819771488,32
"414",0.99,129.60745884394,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0845945044948328,33
"421",0.25,0.167475555548671,33
"422",0.3,0.22594073149665,33
"423",0.35,0.295180961184043,33
"424",0.4,0.430037843177682,33
"425",0.45,0.986075426713663,33
"426",0.5,1.50696363005038,33
"427",0.55,2.04510231833594,33
"428",0.6,2.93800118177855,33
"429",0.65,6.28531081056902,33
"430",0.7,8.47036628309558,33
"431",0.75,11.64923874121,33
"432",0.8,14.3861587300544,33
"433",0.85,21.2080765054797,33
"434",0.9,42.2661060983729,33
"435",0.95,72.5551987847371,33
"436",0.975,98.6839447384039,33
"437",0.99,126.900949664571,33
