"","quantile","value","horizon"
"234",0.1,1.43283582089552,36
"235",0.15,3.13183247695559,36
"236",0.2,4.18255392001025,36
"237",0.25,5.20978963883197,36
"238",0.3,5.96063095978106,36
"239",0.35,7.26446160571102,36
"240",0.4,8.55440806431153,36
"241",0.45,9.76973891269033,36
"242",0.5,10.9786619317755,36
"243",0.55,12.3779116361347,36
"244",0.6,14.3377310144113,36
"245",0.65,16.5615903514051,36
"246",0.7,19.0484771884245,36
"247",0.75,23.2051187233132,36
"248",0.8,32.1076450999049,36
"249",0.85,88.4346842304749,36
"250",0.9,111.78701259622,36
"251",0.95,127.342227205144,36
"252",0.975,144.709186873379,36
"253",0.99,163.655912159067,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.544564670357323,37
"258",0.15,1.57361387373333,37
"259",0.2,2.53377493878885,37
"260",0.25,3.45366728973776,37
"261",0.3,4.2168605361074,37
"262",0.35,5.04266352948705,37
"263",0.4,5.64771571942158,37
"264",0.45,6.46420062326893,37
"265",0.5,7.38457767026245,37
"266",0.55,8.35080339774564,37
"267",0.6,9.66949986839234,37
"268",0.65,11.2556082420385,37
"269",0.7,13.1487971893951,37
"270",0.75,15.729571345383,37
"271",0.8,21.7194123416448,37
"272",0.85,69.279827616422,37
"273",0.9,95.5875202390131,37
"274",0.95,114.169058453534,37
"275",0.975,124.576277719519,37
"276",0.99,140.579413976522,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.147572815533981,38
"281",0.15,0.850715071507151,38
"282",0.2,1.53703528744863,38
"283",0.25,2.13958506652985,38
"284",0.3,2.88796473844168,38
"285",0.35,3.71492812136652,38
"286",0.4,4.34840587206555,38
"287",0.45,4.97433681074357,38
"288",0.5,5.55086710888752,38
"289",0.55,6.27508807247106,38
"290",0.6,7.37492038664225,38
"291",0.65,8.83270730439016,38
"292",0.7,10.745773830745,38
"293",0.75,13.5011287178338,38
"294",0.8,18.1969984993874,38
"295",0.85,51.0116254643857,38
"296",0.9,82.67,38
"297",0.95,99.28,38
"298",0.975,108.4125,38
"299",0.99,121.676,38
