"","quantile","value","horizon"
"214",0.25,3.64798230960817,29
"215",0.3,9.40468365361949,29
"216",0.35,14.1142348754448,29
"217",0.4,20.0750449910018,29
"218",0.45,26.4898992086798,29
"219",0.5,31.5958454331179,29
"220",0.55,35.3850954746388,29
"221",0.6,44.17664263602,29
"222",0.65,50.4994030510723,29
"223",0.7,56.6824857518632,29
"224",0.75,62.6363855927274,29
"225",0.8,71.405134153579,29
"226",0.85,78.9305687956784,29
"227",0.9,87.4528914440311,29
"228",0.95,94.2060475161987,29
"229",0.975,100.068756815703,29
"230",0.99,115.419902511391,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.552289048978786,30
"237",0.25,2.36190667457581,30
"238",0.3,8.02336596115225,30
"239",0.35,11.9537269372694,30
"240",0.4,16.056690954527,30
"241",0.45,20.2972912111732,30
"242",0.5,22.8981208920488,30
"243",0.55,26.7530775180474,30
"244",0.6,35.9105113880533,30
"245",0.65,43.78,30
"246",0.7,48.6764561303229,30
"247",0.75,53.9449912458128,30
"248",0.8,63.6204296875916,30
"249",0.85,73.5149897330596,30
"250",0.9,80.49664,30
"251",0.95,86.6037278657968,30
"252",0.975,93.5055779569892,30
"253",0.99,106.827128671907,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.323052105421706,31
"260",0.25,2.94903575212645,31
"261",0.3,7.0367539140782,31
"262",0.35,9.52335653299518,31
"263",0.4,11.2285554618305,31
"264",0.45,14.2824003757698,31
"265",0.5,17.2211119388548,31
"266",0.55,21.5610644831116,31
"267",0.6,28.5627571683136,31
"268",0.65,36.9148994515539,31
"269",0.7,40.3891061452514,31
"270",0.75,44.3747492454673,31
"271",0.8,50.3352150521983,31
"272",0.85,60.0704845814978,31
"273",0.9,67.2778863232682,31
"274",0.95,75.6720942982456,31
"275",0.975,83.941328586152,31
"276",0.99,92.352272476862,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0770203473062783,32
"283",0.25,2.16490055251654,32
"284",0.3,4.50314158460241,32
"285",0.35,6.5869072150632,32
"286",0.4,8.23656384872653,32
"287",0.45,10.0098891191929,32
"288",0.5,12.9369963052647,32
"289",0.55,16.4532051282051,32
"290",0.6,22.2754544542033,32
"291",0.65,29.951894510226,32
"292",0.7,32.2375675675676,32
"293",0.75,35.0720079238741,32
"294",0.8,40.5787485207353,32
"295",0.85,47.3940520446097,32
"296",0.9,51.8798384382363,32
"297",0.95,61.3872595395774,32
"298",0.975,68.5474111675127,32
"299",0.99,76.9646540880502,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,6.35123438328866e-18,33
"306",0.25,0.81621896577893,33
"307",0.3,3.08463821871372,33
"308",0.35,5.18768881501624,33
"309",0.4,6.3521519042148,33
"310",0.45,7.95718936908564,33
"311",0.5,9.44863179252776,33
"312",0.55,10.8304422604423,33
"313",0.6,15.58,33
"314",0.65,22.7899099099099,33
"315",0.7,24.7200769056774,33
"316",0.75,27.4155203257945,33
"317",0.8,31.2890881118881,33
"318",0.85,36.759243697479,33
"319",0.9,42.0451750236519,33
"320",0.95,49.9276359600444,33
"321",0.975,58.1677534707615,33
"322",0.99,67.2256892824768,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.675471003034755,34
"330",0.3,1.83987073627094,34
"331",0.35,3.36379822784678,34
"332",0.4,4.35741412808266,34
"333",0.45,5.47629540114204,34
"334",0.5,6.51023255115495,34
"335",0.55,8.28569935372679,34
"336",0.6,11.8138775510204,34
"337",0.65,16.6858857212005,34
"338",0.7,18.6114201001942,34
"339",0.75,20.9233022095923,34
"340",0.8,23.1860002818735,34
"341",0.85,26.6567525246369,34
"342",0.9,30.708984375,34
"343",0.95,35.8614759224515,34
"344",0.975,41.7871263259402,34
"345",0.99,51.7676330057188,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.250411250130247,35
"353",0.3,1.27771690547604,35
"354",0.35,2.18365263200911,35
"355",0.4,3.22348681479806,35
"356",0.45,3.99101875539734,35
"357",0.5,4.87736563545692,35
"358",0.55,5.91274716551819,35
"359",0.6,8.0296803652968,35
"360",0.65,12.4019986423125,35
"361",0.7,13.9318135349061,35
"362",0.75,15.3813651137595,35
"363",0.8,17.0254661132281,35
"364",0.85,19.2509279347751,35
"365",0.9,22.1076736562791,35
"366",0.95,28.372949325556,35
"367",0.975,30.7525052192067,35
"368",0.99,39.0049565672184,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0.219682674722166,36
"376",0.3,1.0769860419658,36
"377",0.35,1.60959032912848,36
"378",0.4,2.14043581337873,36
"379",0.45,2.57014752573193,36
"380",0.5,3.15872763625232,36
"381",0.55,3.72460885210895,36
"382",0.6,5.12512363276705,36
"383",0.65,8.7173216036461,36
"384",0.7,10.0402141068808,36
"385",0.75,11.0932405884835,36
"386",0.8,12.7272528463091,36
"387",0.85,14.3643511142112,36
"388",0.9,16.9594627496263,36
"389",0.95,20.1942720763723,36
"390",0.975,24.9007653596142,36
"391",0.99,33.1623198769008,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0.0593800568418918,37
"399",0.3,0.46184588188679,37
"400",0.35,0.838218692322237,37
"401",0.4,1.13507395737794,37
"402",0.45,1.5495767328641,37
"403",0.5,2.03896429042035,37
"404",0.55,2.51767342166797,37
"405",0.6,3.39890950520833,37
"406",0.65,5.65491492039054,37
"407",0.7,7.19910427581545,37
"408",0.75,8.01858535750941,37
"409",0.8,9.30953280745865,37
"410",0.85,10.6415076105339,37
"411",0.9,12.5109613579221,37
"412",0.95,14.9867698091382,37
"413",0.975,16.925,37
"414",0.99,19.6674240331492,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0.205692194515948,38
"423",0.35,0.417511254982461,38
"424",0.4,0.700670624673427,38
"425",0.45,0.992931299426558,38
"426",0.5,1.3269978535778,38
"427",0.55,1.86333157592025,38
"428",0.6,2.66486162958687,38
"429",0.65,3.95052728807281,38
"430",0.7,5.10079795759491,38
"431",0.75,5.70862673258786,38
"432",0.8,6.59055403066487,38
"433",0.85,7.41244920576284,38
"434",0.9,8.26587939526611,38
"435",0.95,9.77450513820534,38
"436",0.975,11.9790677641654,38
"437",0.99,14.9173274025144,38
