"","quantile","value","horizon"
"159",0.95,166.783318415652,20
"160",0.975,178.641443927093,20
"161",0.99,189.198,20
"162",0.01,0.1,21
"163",0.025,0.15,21
"164",0.05,0.5,21
"165",0.1,2,21
"166",0.15,4.42972324258465,21
"167",0.2,7.0777756345568,21
"168",0.25,11.4071474450199,21
"169",0.3,15.4326084541934,21
"170",0.35,19.8534471734409,21
"171",0.4,24.6619601488601,21
"172",0.45,29.744067803196,21
"173",0.5,35.6864151121528,21
"174",0.55,43.0008008132842,21
"175",0.6,53.786040532085,21
"176",0.65,66.2184692812467,21
"177",0.7,77.49361673081,21
"178",0.75,93.9761382365657,21
"179",0.8,110.865677880052,21
"180",0.85,125.222823641918,21
"181",0.9,137.066383584064,21
"182",0.95,153.936735553638,21
"183",0.975,166.438907507325,21
"184",0.99,181.746,21
"185",0.01,0.1,22
"186",0.025,0.1,22
"187",0.05,0.390000000000001,22
"188",0.1,2,22
"189",0.15,3.9669019215703,22
"190",0.2,6.96572446333208,22
"191",0.25,10.8884346303401,22
"192",0.3,15.1459078120902,22
"193",0.35,18.6875976314248,22
"194",0.4,22.7985702805883,22
"195",0.45,27.19382846985,22
"196",0.5,31.7311651032808,22
"197",0.55,37.9835807368497,22
"198",0.6,45.2409540276837,22
"199",0.65,53.3453467560608,22
"200",0.7,63.1203185396004,22
"201",0.75,79.2111171982929,22
"202",0.8,99.2848126744078,22
"203",0.85,112.79829258084,22
"204",0.9,126.076014617125,22
"205",0.95,146.551938354138,22
"206",0.975,163.72426971496,22
"207",0.99,179.189735928431,22
"208",0.01,0.02,23
"209",0.025,0.08,23
"210",0.05,0.4,23
"211",0.1,1.7,23
"212",0.15,3.44891894277812,23
"213",0.2,6.12653304282249,23
"214",0.25,10.2603557888677,23
"215",0.3,13.4466603716005,23
"216",0.35,16.4459773155107,23
"217",0.4,20.195521397311,23
"218",0.45,23.7796052581815,23
"219",0.5,27.43633412554,23
"220",0.55,32.0155653794407,23
"221",0.6,37.5818778447223,23
"222",0.65,43.2889326741332,23
"223",0.7,52.3149626658518,23
"224",0.75,68.2926254092577,23
"225",0.8,86.4778410015039,23
"226",0.85,98.495452517419,23
"227",0.9,113.69266692565,23
"228",0.95,135.072621147699,23
"229",0.975,155.261941755799,23
"230",0.99,178.175164660373,23
"231",0.01,0,24
"232",0.025,0.05,24
"233",0.05,0.3,24
"234",0.1,1.3,24
"235",0.15,3.35133489921454,24
"236",0.2,5.38454348436545,24
"237",0.25,8.80235837360214,24
"238",0.3,11.4574657334427,24
"239",0.35,13.9924650784995,24
"240",0.4,16.6525579868228,24
"241",0.45,19.8801970069871,24
"242",0.5,23.3749574525417,24
"243",0.55,27.4848929172812,24
"244",0.6,31.6355250294836,24
"245",0.65,36.7378790588497,24
"246",0.7,45.0740645043579,24
"247",0.75,57.6417207651901,24
"248",0.8,71.2743089689423,24
"249",0.85,83.1357956156456,24
"250",0.9,99.5220748308487,24
"251",0.95,122.49589477571,24
"252",0.975,142.080145696214,24
"253",0.99,163.88495,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.2,25
"257",0.1,1,25
"258",0.15,2.85252276402513,25
"259",0.2,5.00870926021317,25
"260",0.25,7.40549001032073,25
"261",0.3,9.54629437337545,25
"262",0.35,11.7340065116825,25
"263",0.4,14.1109689979142,25
"264",0.45,16.9484366034435,25
"265",0.5,19.9080994451482,25
"266",0.55,22.9418321493059,25
"267",0.6,26.7867089312868,25
"268",0.65,31.8270915375218,25
"269",0.7,38.7441964197717,25
"270",0.75,48.2873986393528,25
"271",0.8,58.9367884290719,25
"272",0.85,69.641113797111,25
"273",0.9,82.0081484415933,25
"274",0.95,103.490218485111,25
"275",0.975,125.99063179639,25
"276",0.99,148.98565,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.2,26
"280",0.1,0.8,26
"281",0.15,2.24300548205421,26
"282",0.2,4.18242355125847,26
"283",0.25,5.72299123934808,26
"284",0.3,7.32120209574166,26
"285",0.35,9.33500819170324,26
"286",0.4,11.6741694751223,26
"287",0.45,14.0818627320705,26
"288",0.5,16.3516635346618,26
"289",0.55,19.2798865629503,26
"290",0.6,22.6799460166828,26
"291",0.65,26.6787590228567,26
"292",0.7,32.5899246809278,26
"293",0.75,39.4938095645781,26
"294",0.8,46.6008115451154,26
"295",0.85,54.8784838347368,26
"296",0.9,67.4813011443113,26
"297",0.95,86.6526341096174,26
"298",0.975,103.956987417405,26
"299",0.99,123.6312,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.15,27
"303",0.1,0.7,27
"304",0.15,1.73634475597092,27
"305",0.2,3.07300823785932,27
"306",0.25,4.36569557512479,27
"307",0.3,6.07361666687808,27
"308",0.35,7.98566956591645,27
"309",0.4,9.99859927166365,27
"310",0.45,11.7375272700904,27
"311",0.5,13.8474951283568,27
"312",0.55,16.3854972435297,27
"313",0.6,19.2420453753274,27
"314",0.65,22.6378069967595,27
"315",0.7,26.947355272763,27
"316",0.75,32.2393112305347,27
"317",0.8,37.8857653190838,27
"318",0.85,44.7881728021009,27
"319",0.9,54.7826622326399,27
"320",0.95,72.3294460616992,27
"321",0.975,84.1589608725461,27
"322",0.99,100.61135,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.134166666666667,28
"326",0.1,0.477037037037037,28
"327",0.15,1.39642857142857,28
"328",0.2,2.46420977282509,28
"329",0.25,3.41714721098679,28
"330",0.3,4.76219019964375,28
"331",0.35,6.30707665683209,28
"332",0.4,7.80682445975337,28
"333",0.45,9.29960359757935,28
"334",0.5,11.1305299882396,28
"335",0.55,13.0911553949092,28
"336",0.6,15.3635258778287,28
"337",0.65,18.3346328382731,28
"338",0.7,21.8142689067151,28
"339",0.75,25.6285312638852,28
"340",0.8,29.5617484761188,28
"341",0.85,35.3652164532175,28
"342",0.9,43.8695703781018,28
"343",0.95,56.4771497385061,28
"344",0.975,67.3862507730886,28
"345",0.99,80.0331,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.0693467336683417,29
"349",0.1,0.301639344262295,29
"350",0.15,0.97888,29
"351",0.2,1.90479571185197,29
"352",0.25,2.70420636612575,29
"353",0.3,3.75461039665875,29
"354",0.35,4.896189008872,29
"355",0.4,6.09464328444066,29
"356",0.45,7.35691736230421,29
"357",0.5,8.78943850613292,29
"358",0.55,10.3464869382734,29
"359",0.6,11.9577381394936,29
"360",0.65,14.1902367456936,29
"361",0.7,16.7877195949676,29
"362",0.75,19.705972405074,29
"363",0.8,22.9869343676489,29
"364",0.85,26.9524106542294,29
"365",0.9,32.6801688121566,29
"366",0.95,44.3600289821304,29
"367",0.975,52.2274596551148,29
"368",0.99,61.94745,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.225490196078431,30
"373",0.15,0.657142857142857,30
"374",0.2,1.49412292558186,30
"375",0.25,2.2023298866389,30
"376",0.3,2.89667783186547,30
"377",0.35,3.93588694421054,30
"378",0.4,4.8629535377594,30
"379",0.45,5.91442961570793,30
"380",0.5,7.05330486837503,30
"381",0.55,8.2539572437771,30
"382",0.6,9.72660303503782,30
"383",0.65,11.4244421256156,30
"384",0.7,13.2730618205207,30
"385",0.75,15.4648915819495,30
"386",0.8,18.0847790924222,30
"387",0.85,21.1800622582235,30
"388",0.9,26.4414317467236,30
"389",0.95,34.9893139455326,30
"390",0.975,42.3288176826142,30
"391",0.99,46.833,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.0973544973544974,31
"396",0.15,0.450980392156863,31
"397",0.2,1.23962022611561,31
"398",0.25,1.79696559098157,31
"399",0.3,2.29581078899804,31
"400",0.35,3.05325094608689,31
"401",0.4,3.7989554438212,31
"402",0.45,4.71813557984569,31
"403",0.5,5.64491924243227,31
"404",0.55,6.68364230898866,31
"405",0.6,7.90759245587135,31
"406",0.65,9.16382066473961,31
"407",0.7,10.5881799020427,31
"408",0.75,12.3756480681783,31
"409",0.8,14.33010191337,31
"410",0.85,17.1305887900123,31
"411",0.9,20.1677790688904,31
"412",0.95,27.6589504020406,31
"413",0.975,33.9080347195122,31
"414",0.99,38.6071,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0948453608247423,32
"419",0.15,0.36078431372549,32
"420",0.2,0.936670945173367,32
"421",0.25,1.46802087522648,32
"422",0.3,1.86795817240761,32
"423",0.35,2.42174747760748,32
"424",0.4,2.97610735773895,32
"425",0.45,3.65778153339826,32
"426",0.5,4.30010442975053,32
"427",0.55,5.15483173234302,32
"428",0.6,6.27291255306466,32
"429",0.65,7.33898117725239,32
"430",0.7,8.36023399508675,32
"431",0.75,9.67167290304096,32
"432",0.8,11.4609249672303,32
"433",0.85,13.6599831515059,32
"434",0.9,16.7450294700224,32
"435",0.95,22.5591535224589,32
"436",0.975,28.1799272615347,32
"437",0.99,35.3586321778111,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0711340206185567,33
"442",0.15,0.246428571428571,33
"443",0.2,0.683594514205927,33
"444",0.25,1.23752783333299,33
"445",0.3,1.54523727687272,33
"446",0.35,1.96440642384862,33
"447",0.4,2.41341140110804,33
"448",0.45,2.9825770829702,33
"449",0.5,3.53426484972301,33
"450",0.55,4.12561986036189,33
"451",0.6,4.99425046161772,33
"452",0.65,5.85135607532677,33
"453",0.7,6.78197041506104,33
"454",0.75,7.83178831763422,33
"455",0.8,9.20081805926618,33
"456",0.85,11.4290435254581,33
"457",0.9,14.1311277649517,33
"458",0.95,18.9066409038399,33
"459",0.975,23.6502372280964,33
"460",0.99,29.7579243278896,33
