"","quantile","value","horizon"
"240",0.4,339.227300989843,30
"241",0.45,403.675758901937,30
"242",0.5,446.873264074324,30
"243",0.55,482.6937982162,30
"244",0.6,521.328168969552,30
"245",0.65,561.114199811657,30
"246",0.7,603.230516775509,30
"247",0.75,638.50282276236,30
"248",0.8,692.078962951234,30
"249",0.85,782.61337895954,30
"250",0.9,905.165438973725,30
"251",0.95,1041.75813051823,30
"252",0.975,1190.72934002424,30
"253",0.99,1445.18095651759,30
"254",0.01,1.3,31
"255",0.025,1.575,31
"256",0.05,2.3,31
"257",0.1,3.4,31
"258",0.15,6.45,31
"259",0.2,28.3921,31
"260",0.25,135.563258530784,31
"261",0.3,181.665451277674,31
"262",0.35,222.626079352529,31
"263",0.4,255.092237881141,31
"264",0.45,293.908900564965,31
"265",0.5,330.041713112965,31
"266",0.55,358.204606510674,31
"267",0.6,389.281349124645,31
"268",0.65,420.426004111369,31
"269",0.7,452.522871171097,31
"270",0.75,487.96803980653,31
"271",0.8,540.581462351477,31
"272",0.85,618.102914341666,31
"273",0.9,713.763061233841,31
"274",0.95,816.017456460902,31
"275",0.975,939.528578079103,31
"276",0.99,1121.60105149017,31
"277",0.01,1.095,32
"278",0.025,1.3,32
"279",0.05,1.9,32
"280",0.1,2.8,32
"281",0.15,5.625,32
"282",0.2,23.2653,32
"283",0.25,110.580668379196,32
"284",0.3,143.442200889763,32
"285",0.35,170.223697521527,32
"286",0.4,197.389711507713,32
"287",0.45,221.794154791351,32
"288",0.5,241.931157981929,32
"289",0.55,265.155923891838,32
"290",0.6,288.118661901634,32
"291",0.65,312.057393775254,32
"292",0.7,338.8528288247,32
"293",0.75,367.626207214802,32
"294",0.8,411.277966646839,32
"295",0.85,475.958766678653,32
"296",0.9,552.339220557172,32
"297",0.95,648.391943459241,32
"298",0.975,731.204812623299,32
"299",0.99,909.417878107156,32
"300",0.01,0.9,33
"301",0.025,1.05,33
"302",0.05,1.5,33
"303",0.1,2.5,33
"304",0.15,5.1,33
"305",0.2,19.7542,33
"306",0.25,84.7063599975711,33
"307",0.3,110.641900390522,33
"308",0.35,132.106802744442,33
"309",0.4,152.38195643942,33
"310",0.45,167.946636845159,33
"311",0.5,183.998050323064,33
"312",0.55,197.355629471275,33
"313",0.6,214.27900152143,33
"314",0.65,232.274142212861,33
"315",0.7,251.544346971005,33
"316",0.75,277.124762190846,33
"317",0.8,308.011494896179,33
"318",0.85,361.734726953658,33
"319",0.9,418.90549106156,33
"320",0.95,500.495471583869,33
"321",0.975,562.895707775352,33
"322",0.99,702.537232725263,33
