"","quantile","value","horizon"
"201",0.75,29.9655636114836,26
"202",0.8,33.3814244180611,26
"203",0.85,36.5816312498351,26
"204",0.9,41.4283505403803,26
"205",0.95,47.5596526472045,26
"206",0.975,54.5460104603613,26
"207",0.99,61.763079797285,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.2,27
"212",0.15,1.28150383902568,27
"213",0.2,2.05333857107671,27
"214",0.25,2.75242568997023,27
"215",0.3,3.5720446707881,27
"216",0.35,5.59341620132666,27
"217",0.4,8.42686918944135,27
"218",0.45,11.3074797215292,27
"219",0.5,14.3063464651014,27
"220",0.55,16.870655011187,27
"221",0.6,18.9513367291866,27
"222",0.65,20.9827034203237,27
"223",0.7,23.2191578225012,27
"224",0.75,26.0596316744205,27
"225",0.8,28.997424231953,27
"226",0.85,32.1622445548957,27
"227",0.9,35.7809208080381,27
"228",0.95,41.3754189985613,27
"229",0.975,47.7680507766816,27
"230",0.99,52.831220776048,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.1,28
"235",0.15,0.917522245037645,28
"236",0.2,1.4570580474934,28
"237",0.25,1.9495670995671,28
"238",0.3,2.61593399537466,28
"239",0.35,4.55413123916257,28
"240",0.4,6.94595617858163,28
"241",0.45,8.91903127624898,28
"242",0.5,10.9889977093944,28
"243",0.55,13.0359386297402,28
"244",0.6,14.6726645665382,28
"245",0.65,16.8329028444077,28
"246",0.7,19.08989287778,28
"247",0.75,21.599539246202,28
"248",0.8,23.7569274236611,28
"249",0.85,26.5347737809682,28
"250",0.9,29.9468450176174,28
"251",0.95,35.3983437340141,28
"252",0.975,38.6282307020014,28
"253",0.99,44.16,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.0666666666666667,29
"258",0.15,0.638095238095238,29
"259",0.2,0.994686140459913,29
"260",0.25,1.34488950276243,29
"261",0.3,1.85876102344398,29
"262",0.35,3.42682222723426,29
"263",0.4,5.21498026713344,29
"264",0.45,6.99187525117809,29
"265",0.5,8.31032598039768,29
"266",0.55,9.70448057914135,29
"267",0.6,11.2191518528649,29
"268",0.65,12.9488272799218,29
"269",0.7,14.9214897357641,29
"270",0.75,16.904324682518,29
"271",0.8,19.3628969551948,29
"272",0.85,21.5195418091434,29
"273",0.9,24.8788066631335,29
"274",0.95,30.7114078997692,29
"275",0.975,34.895115018922,29
"276",0.99,40.48,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0333333333333334,30
"281",0.15,0.407661290322581,30
"282",0.2,0.663636363636364,30
"283",0.25,0.928695652173913,30
"284",0.3,1.33452639808458,30
"285",0.35,2.522424587699,30
"286",0.4,3.72226535322683,30
"287",0.45,5.06767520116561,30
"288",0.5,6.27922022772247,30
"289",0.55,7.24979477902994,30
"290",0.6,8.41154965025384,30
"291",0.65,9.45935459140251,30
"292",0.7,11.1257125302554,30
"293",0.75,13.4832815599934,30
"294",0.8,15.4811983253781,30
"295",0.85,18.0735828389107,30
"296",0.9,21.1793856955931,30
"297",0.95,26.6445042625447,30
"298",0.975,31.2917594054995,30
"299",0.99,35.926,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.28125,31
"305",0.2,0.45640648011782,31
"306",0.25,0.638736842105263,31
"307",0.3,0.914211442956586,31
"308",0.35,1.71459971009334,31
"309",0.4,2.57858650295728,31
"310",0.45,3.5364452177774,31
"311",0.5,4.56204326450152,31
"312",0.55,5.43721699970388,31
"313",0.6,6.42971394598526,31
"314",0.65,7.43905416542202,31
"315",0.7,8.61166768220781,31
"316",0.75,10.3467240690523,31
"317",0.8,12.3728618765283,31
"318",0.85,15.0414634982338,31
"319",0.9,17.8790055310061,31
"320",0.95,22.7890107511462,31
"321",0.975,25.9752022993588,31
"322",0.99,30.4247049312854,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.187619047619048,32
"328",0.2,0.307865168539326,32
"329",0.25,0.424642946111019,32
"330",0.3,0.619782261449471,32
"331",0.35,1.14244836338275,32
"332",0.4,1.78925517503595,32
"333",0.45,2.45213517765921,32
"334",0.5,3.24050782047247,32
"335",0.55,3.88650431875528,32
"336",0.6,4.71811432051388,32
"337",0.65,5.54999188171543,32
"338",0.7,6.61880605765389,32
"339",0.75,8.09615551835254,32
"340",0.8,10.0108439978177,32
"341",0.85,12.0531209532072,32
"342",0.9,15.2106458603869,32
"343",0.95,19.3363008043168,32
"344",0.975,23.1895105916727,32
"345",0.99,27.6247582757799,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.114084926493165,33
"351",0.2,0.1971431005286,33
"352",0.25,0.282591321128638,33
"353",0.3,0.396611125313661,33
"354",0.35,0.680754479079163,33
"355",0.4,1.10122113003919,33
"356",0.45,1.53557637355669,33
"357",0.5,2.16424965325866,33
"358",0.55,2.82724889442092,33
"359",0.6,3.49159928012112,33
"360",0.65,4.32900045320253,33
"361",0.7,5.18554309598195,33
"362",0.75,6.36703758730614,33
"363",0.8,8.16143152888599,33
"364",0.85,9.99176620244659,33
"365",0.9,12.451571391969,33
"366",0.95,16.5251513135599,33
"367",0.975,20.346893520993,33
"368",0.99,23.8474134736181,33
