"","quantile","value","horizon"
"67",0.95,144.963050013116,24
"68",0.975,175.978863527538,24
"69",0.99,211.041927472758,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.0474226804123711,25
"73",0.1,0.341290322580646,25
"74",0.15,0.826948837732875,25
"75",0.2,1.19548366823681,25
"76",0.25,1.70134558336561,25
"77",0.3,2.28738443549975,25
"78",0.35,2.76195864170939,25
"79",0.4,3.44368055903856,25
"80",0.45,4.41922080334191,25
"81",0.5,6.0760160673938,25
"82",0.55,8.8019217026065,25
"83",0.6,13.2388691291557,25
"84",0.65,18.4719380619106,25
"85",0.7,24.5763421990217,25
"86",0.75,30.9238562960223,25
"87",0.8,39.5388201629665,25
"88",0.85,53.1442213243083,25
"89",0.9,94.9169947849192,25
"90",0.95,143.464770884923,25
"91",0.975,173.429368278631,25
"92",0.99,201.047612885786,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.180392156862745,26
"97",0.15,0.624396384979657,26
"98",0.2,0.910329985652798,26
"99",0.25,1.17566685761008,26
"100",0.3,1.53306600167437,26
"101",0.35,1.88978942374443,26
"102",0.4,2.49124595907844,26
"103",0.45,3.34598482357551,26
"104",0.5,4.9553543289022,26
"105",0.55,7.39719572553487,26
"106",0.6,11.2614439383645,26
"107",0.65,16.9132263043129,26
"108",0.7,21.8576522989383,26
"109",0.75,26.7769609415435,26
"110",0.8,34.8886196712132,26
"111",0.85,50.8545160749525,26
"112",0.9,93.7801357102023,26
"113",0.95,137.05449860646,26
"114",0.975,163.635289521306,26
"115",0.99,190.599041841892,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.214953271028037,27
"120",0.15,0.434232365145228,27
"121",0.2,0.647427851442971,27
"122",0.25,0.876408192158141,27
"123",0.3,1.0735471565242,27
"124",0.35,1.37340730157826,27
"125",0.4,1.84697760810738,27
"126",0.45,2.61059678918907,27
"127",0.5,3.85538482301562,27
"128",0.55,6.54820691830386,27
"129",0.6,10.4415968152918,27
"130",0.65,14.1603370800715,27
"131",0.7,18.2597830739133,27
"132",0.75,22.9645161262931,27
"133",0.8,29.3501147928173,27
"134",0.85,50.6979718418713,27
"135",0.9,89.2551488697422,27
"136",0.95,125.62629919516,27
"137",0.975,149.985928046538,27
"138",0.99,174.657216988577,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.0621621621621622,28
"143",0.15,0.282802287581699,28
"144",0.2,0.44741641337386,28
"145",0.25,0.639412422013223,28
"146",0.3,0.792523869831921,28
"147",0.35,1.00223814398554,28
"148",0.4,1.32128590916327,28
"149",0.45,1.8058093369765,28
"150",0.5,3.25677718936466,28
"151",0.55,5.28508455598472,28
"152",0.6,8.70533304103276,28
"153",0.65,11.801758122738,28
"154",0.7,14.9088661847071,28
"155",0.75,18.6296714184506,28
"156",0.8,24.434781873377,28
"157",0.85,47.4362501053684,28
"158",0.9,77.3291211971889,28
"159",0.95,107.55126985712,28
"160",0.975,128.441803115802,28
"161",0.99,146.088120297259,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.182954545454545,29
"167",0.2,0.306666666666667,29
"168",0.25,0.436391912908243,29
"169",0.3,0.548804584805654,29
"170",0.35,0.722756831653979,29
"171",0.4,0.945858047743965,29
"172",0.45,1.41061428026374,29
"173",0.5,2.58399253336219,29
"174",0.55,4.34756620500782,29
"175",0.6,7.09694143988559,29
"176",0.65,9.50427882863369,29
"177",0.7,12.2221764737243,29
"178",0.75,15.0427941948257,29
"179",0.8,20.2929124026351,29
"180",0.85,43.3675992138875,29
"181",0.9,66.3352068932314,29
"182",0.95,89.9889428396437,29
"183",0.975,109.821445888096,29
"184",0.99,134.421951940301,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.106227055747178,30
"190",0.2,0.183377899607458,30
"191",0.25,0.280783682694125,30
"192",0.3,0.381965339558379,30
"193",0.35,0.512892127747809,30
"194",0.4,0.699364361339751,30
"195",0.45,1.12084609014277,30
"196",0.5,1.99524605243721,30
"197",0.55,3.51694276278685,30
"198",0.6,5.80645296783582,30
"199",0.65,7.76960250566021,30
"200",0.7,9.72545362640058,30
"201",0.75,11.895909760338,30
"202",0.8,16.4580116646915,30
"203",0.85,38.0074476697432,30
"204",0.9,58.3736803598285,30
"205",0.95,83.0783357835161,30
"206",0.975,99.0939833622841,30
"207",0.99,122.04222967379,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0439490445859873,31
"213",0.2,0.106976744186047,31
"214",0.25,0.18136408355616,31
"215",0.3,0.252529002032847,31
"216",0.35,0.357227843013247,31
"217",0.4,0.501840002106306,31
"218",0.45,0.793825563375213,31
"219",0.5,1.43682225276947,31
"220",0.55,2.60389766995714,31
"221",0.6,3.83186808412211,31
"222",0.65,5.09435945737249,31
"223",0.7,6.73629004265007,31
"224",0.75,8.81556523886584,31
"225",0.8,12.8577498808322,31
"226",0.85,33.9368687455233,31
"227",0.9,52.8321851104763,31
"228",0.95,74.5593070228118,31
"229",0.975,92.7751442514172,31
"230",0.99,116.814418774776,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0797513097980763,32
"237",0.25,0.123248085052134,32
"238",0.3,0.184093635972744,32
"239",0.35,0.256939123391692,32
"240",0.4,0.381267553759979,32
"241",0.45,0.59962064680599,32
"242",0.5,0.997765819372617,32
"243",0.55,1.78266632095028,32
"244",0.6,2.7428859395879,32
"245",0.65,3.90722284628568,32
"246",0.7,5.03006401789742,32
"247",0.75,6.78861514911864,32
"248",0.8,10.5503044898541,32
"249",0.85,30.2286150625579,32
"250",0.9,46.4453298674239,32
"251",0.95,67.6960467281945,32
"252",0.975,87.2816886347803,32
"253",0.99,111.764417409226,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0470859939345053,33
"260",0.25,0.0758578889735074,33
"261",0.3,0.114362366788561,33
"262",0.35,0.170981896811787,33
"263",0.4,0.269933608271929,33
"264",0.45,0.417923092024586,33
"265",0.5,0.704027043082691,33
"266",0.55,1.33805145948409,33
"267",0.6,2.12816782245678,33
"268",0.65,2.88280796275508,33
"269",0.7,3.81107838771321,33
"270",0.75,5.4016478512465,33
"271",0.8,8.889640607174,33
"272",0.85,25.8487699388763,33
"273",0.9,40.4840348870946,33
"274",0.95,61.4277865912761,33
"275",0.975,80.2645517395414,33
"276",0.99,107.22921697172,33
