"","quantile","value","horizon"
"173",0.5,84.8452895241809,29
"174",0.55,91.6640822240167,29
"175",0.6,103.276344872323,29
"176",0.65,122.334251786309,29
"177",0.7,139.799011940127,29
"178",0.75,166.029763036502,29
"179",0.8,192.5297636009,29
"180",0.85,263.097106413314,29
"181",0.9,306.360878642675,29
"182",0.95,356.418480278238,29
"183",0.975,412.58068250225,29
"184",0.99,514.248999999999,29
"185",0.01,0.204413056053924,30
"186",0.025,0.53478238969296,30
"187",0.05,4.25705808203233,30
"188",0.1,6.90173391337124,30
"189",0.15,9.91925087686502,30
"190",0.2,18.6981405251952,30
"191",0.25,34.6078556412053,30
"192",0.3,43.7756544313839,30
"193",0.35,51.1851109130359,30
"194",0.4,56.9938601241366,30
"195",0.45,62.3220798276564,30
"196",0.5,67.754440538775,30
"197",0.55,74.4596349872295,30
"198",0.6,86.1418053070007,30
"199",0.65,107.232603571255,30
"200",0.7,119.737448593698,30
"201",0.75,139.421019136785,30
"202",0.8,164.250432836204,30
"203",0.85,201.362448264157,30
"204",0.9,255.367366474139,30
"205",0.95,351.686036225502,30
"206",0.975,441.02,30
"207",0.99,554.973,30
"208",0.01,0.0275911256736143,31
"209",0.025,0.140645556965988,31
"210",0.05,3.68677091286349,31
"211",0.1,6.11515594470353,31
"212",0.15,7.685,31
"213",0.2,17.2493373493976,31
"214",0.25,27.9898879494983,31
"215",0.3,34.5108420204613,31
"216",0.35,40.0451434874374,31
"217",0.4,43.7194400957998,31
"218",0.45,47.2054157945499,31
"219",0.5,51.1866832366723,31
"220",0.55,56.6760977333127,31
"221",0.6,67.9709988515473,31
"222",0.65,85.4861934073664,31
"223",0.7,97.6015391970731,31
"224",0.75,108.959853624171,31
"225",0.8,118.265695757008,31
"226",0.85,136.387595620995,31
"227",0.9,246.671182232593,31
"228",0.95,331.595,31
"229",0.975,447.055,31
"230",0.99,598.977999999999,31
"231",0.01,0.000632599291921723,32
"232",0.025,0.0476474205330971,32
"233",0.05,1.2105838520507,32
"234",0.1,5.02750123416984,32
"235",0.15,7.585,32
"236",0.2,14.7994172000603,32
"237",0.25,20.6839962039517,32
"238",0.3,25.6900861556243,32
"239",0.35,28.0036404069606,32
"240",0.4,31.423665354561,32
"241",0.45,34.8841815475315,32
"242",0.5,38.0719628293803,32
"243",0.55,41.373192306614,32
"244",0.6,48.006300464415,32
"245",0.65,59.8009456256508,32
"246",0.7,70.5766834477036,32
"247",0.75,81.7035163130391,32
"248",0.8,90.1475394596326,32
"249",0.85,107.685406826423,32
"250",0.9,210.99333608635,32
"251",0.95,303.91,32
"252",0.975,424.38,32
"253",0.99,529.526,32
"254",0.01,0,33
"255",0.025,0.0161878974208555,33
"256",0.05,0.185660662929926,33
"257",0.1,4.25562991521579,33
"258",0.15,8.0062015503876,33
"259",0.2,11.1817585057103,33
"260",0.25,13.8230301739204,33
"261",0.3,17.7853338179445,33
"262",0.35,20.0808415271136,33
"263",0.4,22.2421425773681,33
"264",0.45,24.6443302847702,33
"265",0.5,27.4591783161831,33
"266",0.55,30.1608519368114,33
"267",0.6,33.5233634638981,33
"268",0.65,37.5380732649036,33
"269",0.7,49.6455355510652,33
"270",0.75,60.2666726046708,33
"271",0.8,68.9611975092599,33
"272",0.85,79.7368372911835,33
"273",0.9,129.055187858597,33
"274",0.95,202.84,33
"275",0.975,283.72,33
"276",0.99,363.631,33
"277",0.01,0,34
"278",0.025,0.000336931871518875,34
"279",0.05,0.0253581007437219,34
"280",0.1,3.84907978047542,34
"281",0.15,6.2846136211189,34
"282",0.2,7.2645629124728,34
"283",0.25,9.47398398864385,34
"284",0.3,10.9842105113929,34
"285",0.35,12.997485812958,34
"286",0.4,15.0401755036553,34
"287",0.45,16.8623563116012,34
"288",0.5,19.0939828760635,34
"289",0.55,20.873487563146,34
"290",0.6,23.6139923432766,34
"291",0.65,27.0751728918779,34
"292",0.7,31.9119358683348,34
"293",0.75,40.3621907052362,34
"294",0.8,46.2113716665854,34
"295",0.85,51.7580490208154,34
"296",0.9,58.595316829509,34
"297",0.95,85.088167827298,34
"298",0.975,113.936605222155,34
"299",0.99,146.63038320152,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,2.14618214992843,35
"304",0.15,3.70007293445496,35
"305",0.2,5.34023105137862,35
"306",0.25,6.29679721183528,35
"307",0.3,7.6089738070177,35
"308",0.35,8.69463456039429,35
"309",0.4,10.2684424585544,35
"310",0.45,11.8804011405563,35
"311",0.5,13.1539715400343,35
"312",0.55,14.55659185895,35
"313",0.6,16.4593811271964,35
"314",0.65,18.2226223229847,35
"315",0.7,21.2675834903421,35
"316",0.75,25.7273346058141,35
"317",0.8,29.5163366015817,35
"318",0.85,35.0733475752012,35
"319",0.9,38.1141919159122,35
"320",0.95,49.9392716728421,35
"321",0.975,69.3427082102776,35
"322",0.99,85.6956691358024,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,1.05623832944805,36
"327",0.15,2.48830714521552,36
"328",0.2,3.60950685823286,36
"329",0.25,4.51695649505319,36
"330",0.3,5.50112275791532,36
"331",0.35,6.3747796984482,36
"332",0.4,7.30320181141215,36
"333",0.45,8.22116356927556,36
"334",0.5,9.08371417130605,36
"335",0.55,10.2550437448398,36
"336",0.6,11.5859266678104,36
"337",0.65,13.2907643130447,36
"338",0.7,15.326407643832,36
"339",0.75,17.5067100036212,36
"340",0.8,20.5655731979259,36
"341",0.85,23.8214453868501,36
"342",0.9,27.0675343436017,36
"343",0.95,36.7050441670273,36
"344",0.975,47.3967567381738,36
"345",0.99,56.9908943102878,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.532045441467487,37
"350",0.15,1.39450192754032,37
"351",0.2,2.12453714604939,37
"352",0.25,3.08307021216902,37
"353",0.3,3.79005661283362,37
"354",0.35,4.49846849287925,37
"355",0.4,5.36917221650048,37
"356",0.45,6.05874285975148,37
"357",0.5,6.98628619255205,37
"358",0.55,7.58974010772424,37
"359",0.6,8.59020278408101,37
"360",0.65,9.67412716149274,37
"361",0.7,11.3444412208127,37
"362",0.75,13.1260397695844,37
"363",0.8,14.8624402224696,37
"364",0.85,17.0634180310018,37
"365",0.9,19.3166843452606,37
"366",0.95,27.119915008309,37
"367",0.975,35.4300798525798,37
"368",0.99,40.562,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0563569715995777,38
"373",0.15,0.877122166096096,38
"374",0.2,1.54360666762017,38
"375",0.25,2.03662728642729,38
"376",0.3,2.77448359106821,38
"377",0.35,3.32334031235138,38
"378",0.4,3.80552741107506,38
"379",0.45,4.56321161947151,38
"380",0.5,5.39314213801031,38
"381",0.55,5.95594850656108,38
"382",0.6,6.78397148432529,38
"383",0.65,7.82309822932393,38
"384",0.7,8.87858260169931,38
"385",0.75,9.88144490624679,38
"386",0.8,11.099977555011,38
"387",0.85,12.6007349771372,38
"388",0.9,14.6870171460961,38
"389",0.95,17.8616595536694,38
"390",0.975,24.1064,38
"391",0.99,48.2489999999997,38
