"","quantile","value","horizon"
"68",0.975,704.744621674284,12
"69",0.99,771.735428077081,12
"70",0.01,19.1403765124856,13
"71",0.025,24.4242263016172,13
"72",0.05,30.4198575559081,13
"73",0.1,39.3999477029197,13
"74",0.15,44.7651364989372,13
"75",0.2,52.181177318812,13
"76",0.25,58.493937177302,13
"77",0.3,67.3027460603676,13
"78",0.35,78.87342617388,13
"79",0.4,106.615223109324,13
"80",0.45,142.324862963176,13
"81",0.5,215.686914237367,13
"82",0.55,282.0227019017,13
"83",0.6,314.718035503016,13
"84",0.65,342.019367780501,13
"85",0.7,378.697535466388,13
"86",0.75,442.304413393974,13
"87",0.8,556.110358764607,13
"88",0.85,663.539849731094,13
"89",0.9,745.482727148867,13
"90",0.95,837.637714131472,13
"91",0.975,896.511250065869,13
"92",0.99,978.538132041646,13
"93",0.01,19.8475231158823,14
"94",0.025,26.1386398980617,14
"95",0.05,33.3361994205895,14
"96",0.1,41.5320501725302,14
"97",0.15,50.058515343477,14
"98",0.2,57.5060438173346,14
"99",0.25,65.2191295102802,14
"100",0.3,78.5127536763545,14
"101",0.35,101.441817993531,14
"102",0.4,148.855575048248,14
"103",0.45,210.288382845003,14
"104",0.5,305.530198474439,14
"105",0.55,386.951954795209,14
"106",0.6,425.117504270152,14
"107",0.65,454.670972246685,14
"108",0.7,498.399075679128,14
"109",0.75,556.605165988172,14
"110",0.8,690.179820533359,14
"111",0.85,810.644545419791,14
"112",0.9,885.107416694531,14
"113",0.95,971.073665289441,14
"114",0.975,1060.40911325062,14
"115",0.99,1172.31355055291,14
"116",0.01,20.2190141595871,15
"117",0.025,26.3911074560062,15
"118",0.05,33.6334329385826,15
"119",0.1,42.6644752194325,15
"120",0.15,51.1358579607124,15
"121",0.2,59.1114597570753,15
"122",0.25,68.7951441470049,15
"123",0.3,88.7392512838124,15
"124",0.35,126.576243345568,15
"125",0.4,206.252916331628,15
"126",0.45,282.050250240923,15
"127",0.5,407.577258840858,15
"128",0.55,487.731659206787,15
"129",0.6,533.593726356725,15
"130",0.65,564.032546589321,15
"131",0.7,615.21509603955,15
"132",0.75,675.923582206804,15
"133",0.8,793.485571532003,15
"134",0.85,888.189677153854,15
"135",0.9,968.16035088635,15
"136",0.95,1085.00313401638,15
"137",0.975,1192.69377014694,15
"138",0.99,1331.96772476106,15
"139",0.01,21.1092477722929,16
"140",0.025,28.0753728941851,16
"141",0.05,34.1581486523694,16
"142",0.1,42.5787428734824,16
"143",0.15,49.4391652371244,16
"144",0.2,60.1101467182526,16
"145",0.25,75.4434887585583,16
"146",0.3,104.807573734628,16
"147",0.35,174.29017050383,16
"148",0.4,259.779731393715,16
"149",0.45,399.007461691346,16
"150",0.5,504.201429370598,16
"151",0.55,572.053919011609,16
"152",0.6,621.318197953751,16
"153",0.65,660.491429057673,16
"154",0.7,713.088318296438,16
"155",0.75,776.958619471358,16
"156",0.8,837.834287721006,16
"157",0.85,901.253441733837,16
"158",0.9,957.9375288602,16
"159",0.95,1077.42961943367,16
"160",0.975,1175.93572332931,16
"161",0.99,1266.14955197825,16
"162",0.01,22.613494140234,17
"163",0.025,25.7273128504477,17
"164",0.05,29.0961816458475,17
"165",0.1,38.5516875712657,17
"166",0.15,46.7702388160931,17
"167",0.2,56.4941151220088,17
"168",0.25,78.477862499323,17
"169",0.3,113.211194777729,17
"170",0.35,194.491613977595,17
"171",0.4,302.541825632784,17
"172",0.45,486.969696010495,17
"173",0.5,572.109260235485,17
"174",0.55,637.414046727288,17
"175",0.6,689.266249445716,17
"176",0.65,718.288123613682,17
"177",0.7,747.50403220438,17
"178",0.75,780.212286443738,17
"179",0.8,819.521144370768,17
"180",0.85,861.116776534562,17
"181",0.9,906.536384148657,17
"182",0.95,989.833623916458,17
"183",0.975,1061.07672256087,17
"184",0.99,1158.97037887017,17
"185",0.01,18.2765237039643,18
"186",0.025,24.1951720232196,18
"187",0.05,29.0812251944753,18
"188",0.1,36.1835220446215,18
"189",0.15,44.1825480115175,18
"190",0.2,53.7796819368621,18
"191",0.25,73.0376417137228,18
"192",0.3,104.491909991834,18
"193",0.35,186.664828599576,18
"194",0.4,314.240034297683,18
"195",0.45,469.32272656182,18
"196",0.5,558.605919410874,18
"197",0.55,615.019230383619,18
"198",0.6,661.942643941034,18
"199",0.65,687.332827947561,18
"200",0.7,712.951036793776,18
"201",0.75,744.653311981318,18
"202",0.8,783.112677840114,18
"203",0.85,829.542265426021,18
"204",0.9,873.812102616453,18
"205",0.95,957.293174577898,18
"206",0.975,1017.04033663849,18
"207",0.99,1069.07336853893,18
"208",0.01,18.218535,19
"209",0.025,22.1213214627102,19
"210",0.05,27.2855455594002,19
"211",0.1,33.1895556775729,19
"212",0.15,42.3891301987186,19
"213",0.2,51.5125958599906,19
"214",0.25,71.4100157422792,19
"215",0.3,100.673116538267,19
"216",0.35,179.145039710581,19
"217",0.4,312.334223557187,19
"218",0.45,402.99761959893,19
"219",0.5,472.069305630465,19
"220",0.55,528.630757467403,19
"221",0.6,575.513812150279,19
"222",0.65,618.785301634776,19
"223",0.7,656.764664139654,19
"224",0.75,699.43931797182,19
"225",0.8,745.641413966775,19
"226",0.85,787.560325898808,19
"227",0.9,858.836703685234,19
"228",0.95,938.448917335853,19
"229",0.975,978.205866384791,19
"230",0.99,1020.83466896929,19
"231",0.01,14.177717344646,20
"232",0.025,19.9657919854817,20
"233",0.05,24.6461312409786,20
"234",0.1,32.4901007446343,20
"235",0.15,40.5235504472978,20
"236",0.2,49.8160343514595,20
"237",0.25,71.5980785390107,20
"238",0.3,106.460728791094,20
"239",0.35,200.357275832364,20
"240",0.4,279.318430142602,20
"241",0.45,321.350476403959,20
"242",0.5,372.863687542216,20
"243",0.55,447.680223501459,20
"244",0.6,507.661714627037,20
"245",0.65,541.059686284157,20
"246",0.7,575.425214771686,20
"247",0.75,622.037411504488,20
"248",0.8,698.966301155762,20
"249",0.85,748.49691563085,20
"250",0.9,799.648130115513,20
"251",0.95,873.236651255958,20
"252",0.975,917.903059230535,20
"253",0.99,955.610242887056,20
"254",0.01,14.1227022553798,21
"255",0.025,18.1420201924304,21
"256",0.05,21.3458425602119,21
"257",0.1,29.5443672153762,21
"258",0.15,39.8127126301993,21
"259",0.2,53.5330143868475,21
"260",0.25,74.1828339401323,21
"261",0.3,115.940918489375,21
"262",0.35,163.576895226215,21
"263",0.4,206.167857132134,21
"264",0.45,255.075805127446,21
"265",0.5,333.346441066274,21
"266",0.55,395.137347826628,21
"267",0.6,431.482847228547,21
"268",0.65,467.252464736316,21
"269",0.7,504.835742316404,21
"270",0.75,572.201459706315,21
"271",0.8,653.295998218743,21
"272",0.85,715.29288932439,21
"273",0.9,758.019276810142,21
"274",0.95,802.426319746311,21
"275",0.975,843.827812285882,21
"276",0.99,880.200312443464,21
"277",0.01,14.9974504469302,22
"278",0.025,17.4360049518174,22
"279",0.05,20.5216915769474,22
"280",0.1,27.6115669879719,22
"281",0.15,38.3140566288697,22
"282",0.2,51.0480889629001,22
"283",0.25,72.910186869032,22
"284",0.3,102.164459244011,22
"285",0.35,126.652268126483,22
"286",0.4,155.101844305278,22
"287",0.45,204.129665354478,22
"288",0.5,293.579922561211,22
"289",0.55,335.005047734056,22
"290",0.6,370.403852807351,22
"291",0.65,409.889016730819,22
"292",0.7,459.56841996175,22
"293",0.75,514.299288781258,22
"294",0.8,582.57377022453,22
"295",0.85,631.952462391732,22
"296",0.9,672.810991434589,22
"297",0.95,740.706689090344,22
"298",0.975,817.896394729186,22
"299",0.99,866.269599013072,22
"300",0.01,12.3070754976739,23
"301",0.025,14.4559843116606,23
"302",0.05,17.4156126169592,23
"303",0.1,25.688326473269,23
"304",0.15,34.9852807313084,23
"305",0.2,45.4825651389115,23
"306",0.25,62.6856244882362,23
"307",0.3,75.4583184512817,23
"308",0.35,92.1030747658285,23
"309",0.4,123.813483586777,23
"310",0.45,174.930006560766,23
"311",0.5,226.680210234101,23
"312",0.55,263.003742749152,23
"313",0.6,312.398241984677,23
"314",0.65,362.356266967389,23
"315",0.7,412.774247536938,23
"316",0.75,452.137214196146,23
"317",0.8,496.949485960205,23
"318",0.85,534.622601108283,23
"319",0.9,581.710356367515,23
"320",0.95,673.689775120506,23
"321",0.975,770.199895688805,23
"322",0.99,818.171094156871,23
"323",0.01,11.428,24
"324",0.025,14.02,24
"325",0.05,17.8552516126717,24
"326",0.1,23.0039109435241,24
"327",0.15,31.5379731080296,24
"328",0.2,38.3443103257696,24
"329",0.25,45.3825617167974,24
"330",0.3,56.1794097312032,24
"331",0.35,73.1493480387515,24
"332",0.4,111.113279153442,24
"333",0.45,145.990117604014,24
"334",0.5,176.247413396247,24
"335",0.55,213.440500169669,24
"336",0.6,267.618547384428,24
"337",0.65,314.812759582598,24
"338",0.7,358.150905131931,24
"339",0.75,388.928479337286,24
"340",0.8,417.424081870219,24
"341",0.85,449.83463166492,24
"342",0.9,504.500306597277,24
"343",0.95,633.591518850898,24
"344",0.975,728.55775508254,24
"345",0.99,802.637201845482,24
"346",0.01,9.34511311672683,25
"347",0.025,11.4572866552119,25
"348",0.05,13.7841864231874,25
"349",0.1,18.9349263881666,25
"350",0.15,24.5164585604143,25
"351",0.2,29.4444663712445,25
"352",0.25,34.4215130728856,25
"353",0.3,43.5158847429405,25
"354",0.35,62.2080713072351,25
"355",0.4,91.5720457675098,25
"356",0.45,111.045886525288,25
"357",0.5,129.481591480437,25
"358",0.55,174.542199579971,25
"359",0.6,219.304639104141,25
"360",0.65,253.469955594046,25
"361",0.7,290.393982203483,25
"362",0.75,320.860120992586,25
"363",0.8,352.7018176594,25
"364",0.85,383.773593224681,25
"365",0.9,428.572114145842,25
"366",0.95,528.00659028721,25
"367",0.975,639.483872338498,25
"368",0.99,721.900892814146,25
"369",0.01,7.24005678191927,26
"370",0.025,8.88307461999079,26
"371",0.05,10.6485005170631,26
"372",0.1,13.6038629148444,26
"373",0.15,17.2963769761959,26
"374",0.2,22.3339527918682,26
"375",0.25,28.4174130589956,26
"376",0.3,37.3270186208655,26
"377",0.35,53.2602638221662,26
"378",0.4,72.2955001517068,26
"379",0.45,85.6033564776922,26
"380",0.5,99.7042617881701,26
"381",0.55,139.387125422572,26
"382",0.6,174.893074937177,26
"383",0.65,197.795913643205,26
"384",0.7,221.356512533162,26
"385",0.75,250.182835136188,26
"386",0.8,284.280198534846,26
"387",0.85,317.132266551093,26
"388",0.9,354.394269039245,26
"389",0.95,438.415715316453,26
"390",0.975,555.093335603687,26
"391",0.99,673.09546028997,26
"392",0.01,4.26316121565865,27
"393",0.025,6.18442148189107,27
"394",0.05,7.06571428571429,27
"395",0.1,9.57808219178082,27
"396",0.15,12.1910125142086,27
"397",0.2,16.1350278250566,27
"398",0.25,23.2796017692581,27
"399",0.3,32.6681227731135,27
"400",0.35,42.6452770103405,27
"401",0.4,53.5525076440638,27
"402",0.45,64.6377060348744,27
"403",0.5,90.7309446466631,27
"404",0.55,119.153542624231,27
"405",0.6,139.379119907929,27
"406",0.65,155.261002289897,27
"407",0.7,173.340773987914,27
"408",0.75,199.662482419076,27
"409",0.8,231.408542718693,27
"410",0.85,257.172565444082,27
"411",0.9,301.826337384566,27
"412",0.95,359.595926944418,27
"413",0.975,447.314997060706,27
"414",0.99,610.772293165643,27
"415",0.01,1.932,28
"416",0.025,3.19048299912816,28
"417",0.05,4.6,28
"418",0.1,6.98932038834952,28
"419",0.15,8.63240067151651,28
"420",0.2,12.6591880570743,28
"421",0.25,19.9099490381978,28
"422",0.3,27.8642117077924,28
"423",0.35,35.2944692333809,28
"424",0.4,41.3145734560642,28
"425",0.45,53.0949931643508,28
"426",0.5,71.8739881853527,28
"427",0.55,90.7149918442955,28
"428",0.6,106.073697956524,28
"429",0.65,118.499517845216,28
"430",0.7,133.259632256146,28
"431",0.75,151.432551336672,28
"432",0.8,172.405496498769,28
"433",0.85,199.399973795767,28
"434",0.9,239.376704463238,28
"435",0.95,285.796466048405,28
"436",0.975,350.195541577803,28
"437",0.99,449.783174369247,28
"438",0.01,0.94852,29
"439",0.025,1.7227,29
"440",0.05,2.96290653008963,29
"441",0.1,4.69387755102041,29
"442",0.15,7.46809605488851,29
"443",0.2,10.3213359138678,29
"444",0.25,15.2499036312328,29
"445",0.3,20.791840373817,29
"446",0.35,24.8484927670524,29
"447",0.4,30.2371323491182,29
"448",0.45,42.0265730994263,29
"449",0.5,56.3122622662441,29
"450",0.55,69.5667912010844,29
"451",0.6,79.461037272115,29
"452",0.65,88.5148354899228,29
"453",0.7,100.083007603043,29
"454",0.75,112.913663732793,29
"455",0.8,125.58454618294,29
"456",0.85,145.620547376648,29
"457",0.9,182.610087469225,29
"458",0.95,226.088070925595,29
"459",0.975,278.335802184831,29
"460",0.99,357.613629647204,29
"461",0.01,0.0459999999999999,30
"462",0.025,0.805,30
"463",0.05,1.495,30
"464",0.1,3.33983193277311,30
"465",0.15,5.01357798165137,30
"466",0.2,7.51688741721854,30
"467",0.25,12.4628177770947,30
"468",0.3,16.6755805847155,30
"469",0.35,19.9908013719101,30
"470",0.4,25.5618240835792,30
"471",0.45,34.3258631269063,30
"472",0.5,43.6131114624006,30
"473",0.55,51.9792658916852,30
"474",0.6,59.299326946768,30
"475",0.65,65.7708106238742,30
"476",0.7,72.6134533749097,30
"477",0.75,83.053295785537,30
"478",0.8,93.4888267521588,30
"479",0.85,106.935461870002,30
"480",0.9,134.010047620546,30
"481",0.95,168.546122223883,30
"482",0.975,192.865523993196,30
"483",0.99,218.033372375987,30
"484",0.01,0.0306666666666666,31
"485",0.025,0.536666666666667,31
"486",0.05,1.23964856230032,31
"487",0.1,2.27217081850534,31
"488",0.15,3.46112903225806,31
"489",0.2,5.175,31
"490",0.25,8.28271176136415,31
"491",0.3,12.4873471372182,31
"492",0.35,15.6232263008618,31
"493",0.4,21.7275509109269,31
"494",0.45,27.4836794485646,31
"495",0.5,33.9475742925785,31
"496",0.55,39.2095516266361,31
"497",0.6,44.021519274648,31
"498",0.65,49.8932084569371,31
"499",0.7,55.4486777525163,31
"500",0.75,62.0962056074226,31
"501",0.8,69.3204197275925,31
"502",0.85,79.1880267798477,31
"503",0.9,97.3577831758276,31
"504",0.95,122.656338927528,31
"505",0.975,139.545315036852,31
"506",0.99,154.241714730667,31
"507",0.01,0,32
"508",0.025,0.241499999999999,32
"509",0.05,0.695749999999999,32
"510",0.1,1.72868327402135,32
"511",0.15,2.87842601787488,32
"512",0.2,4.38504672897196,32
"513",0.25,7.20458115314398,32
"514",0.3,9.53879936541851,32
"515",0.35,11.9051447113197,32
"516",0.4,17.4983497394436,32
"517",0.45,22.628257438229,32
"518",0.5,26.6879280257123,32
"519",0.55,30.2010849300638,32
"520",0.6,34.4465788581198,32
"521",0.65,39.4571370095678,32
"522",0.7,44.1433997439454,32
"523",0.75,48.9888633642143,32
"524",0.8,55.8985901992879,32
"525",0.85,62.76869620256,32
"526",0.9,74.4749475712084,32
"527",0.95,95.7387580655345,32
"528",0.975,110.614282958347,32
"529",0.99,121.851314698043,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.7912,33
"533",0.1,1.2047619047619,33
"534",0.15,2.41645569620253,33
"535",0.2,3.69693251533742,33
"536",0.25,6.17291522515634,33
"537",0.3,7.78799786339515,33
"538",0.35,10.0712183931376,33
"539",0.4,14.8458376927378,33
"540",0.45,19.0149910164797,33
"541",0.5,21.2028596401604,33
"542",0.55,24.6681631533321,33
"543",0.6,28.585609144404,33
"544",0.65,32.4791074294017,33
"545",0.7,35.9192791717911,33
"546",0.75,40.9295729554119,33
"547",0.8,45.4969676303579,33
"548",0.85,52.0849967178179,33
"549",0.9,62.3356620220364,33
"550",0.95,76.446553157284,33
"551",0.975,87.9365757100272,33
"552",0.99,98.503719223495,33
