"","quantile","value","horizon"
"126",0.45,656.910318128777,19
"127",0.5,706.770741616755,19
"128",0.55,747.360605686308,19
"129",0.6,783.911020913218,19
"130",0.65,830.817682306969,19
"131",0.7,886.159232505763,19
"132",0.75,990.174019544743,19
"133",0.8,1086.9747996271,19
"134",0.85,1186.92444021152,19
"135",0.9,1282.48187776014,19
"136",0.95,1483.84729302961,19
"137",0.975,1615.39687114555,19
"138",0.99,1753.91285938485,19
"139",0.01,1.345,20
"140",0.025,1.55,20
"141",0.05,1.725,20
"142",0.1,3.45,20
"143",0.15,6.4,20
"144",0.2,32.9709,20
"145",0.25,128.58875,20
"146",0.3,254.093,20
"147",0.35,529.59125,20
"148",0.4,652.70496665598,20
"149",0.45,718.018249527119,20
"150",0.5,778.394448745291,20
"151",0.55,828.661198775337,20
"152",0.6,869.863815897335,20
"153",0.65,906.943664112898,20
"154",0.7,953.963582447398,20
"155",0.75,1004.4623102934,20
"156",0.8,1053.55638949672,20
"157",0.85,1090.84727621463,20
"158",0.9,1193.20349185461,20
"159",0.95,1351.4374479486,20
"160",0.975,1430.50108037685,20
"161",0.99,1611.64260451001,20
"162",0.01,1,21
"163",0.025,1.15,21
"164",0.05,1.325,21
"165",0.1,2.75,21
"166",0.15,6.6,21
"167",0.2,32.22586,21
"168",0.25,139.34675,21
"169",0.3,314.803,21
"170",0.35,547.956167717254,21
"171",0.4,721.472056969047,21
"172",0.45,765.885342152817,21
"173",0.5,809.49853926825,21
"174",0.55,855.490294946098,21
"175",0.6,896.871293381495,21
"176",0.65,923.30016565724,21
"177",0.7,959.166773367756,21
"178",0.75,998.724866503916,21
"179",0.8,1048.31367556494,21
"180",0.85,1087.58736554867,21
"181",0.9,1131.42560113577,21
"182",0.95,1230.52530372083,21
"183",0.975,1381.61096762394,21
"184",0.99,1482.47523000447,21
"185",0.01,0.733333333333333,22
"186",0.025,0.85,22
"187",0.05,1.025,22
"188",0.1,2.15,22
"189",0.15,5.5,22
"190",0.2,37.817935,22
"191",0.25,160.81575,22
"192",0.3,359.488328191726,22
"193",0.35,562.004847680948,22
"194",0.4,655.683851317737,22
"195",0.45,755.344823815688,22
"196",0.5,802.0034492767,22
"197",0.55,844.06543757752,22
"198",0.6,883.495736336148,22
"199",0.65,907.986556215321,22
"200",0.7,948.147946523236,22
"201",0.75,993.897887265459,22
"202",0.8,1038.80848441509,22
"203",0.85,1086.94009887484,22
"204",0.9,1140.53850334295,22
"205",0.95,1231.34421923371,22
"206",0.975,1311.15201601186,22
"207",0.99,1437.53237233067,22
"208",0.01,0.533333333333333,23
"209",0.025,0.65,23
"210",0.05,0.8,23
"211",0.1,1.7,23
"212",0.15,4.6,23
"213",0.2,30.6949879064617,23
"214",0.25,189.2055,23
"215",0.3,365.995124428271,23
"216",0.35,480.036604001841,23
"217",0.4,585.854548260821,23
"218",0.45,658.217861402709,23
"219",0.5,732.576725205192,23
"220",0.55,788.661826951307,23
"221",0.6,826.772799233639,23
"222",0.65,864.027894738342,23
"223",0.7,904.083778438027,23
"224",0.75,954.552424297912,23
"225",0.8,1028.33137382126,23
"226",0.85,1093.0281973959,23
"227",0.9,1129.54083795515,23
"228",0.95,1213.77899840492,23
"229",0.975,1278.59039463512,23
"230",0.99,1357.05536161695,23
"231",0.01,0.4,24
"232",0.025,0.475,24
"233",0.05,0.6,24
"234",0.1,1.35,24
"235",0.15,3.8,24
"236",0.2,35.23746,24
"237",0.25,207.92575,24
"238",0.3,339.297038182292,24
"239",0.35,414.478397597574,24
"240",0.4,494.721282833772,24
"241",0.45,560.401420701243,24
"242",0.5,615.861633217909,24
"243",0.55,679.09504271358,24
"244",0.6,718.554492745048,24
"245",0.65,765.026629405314,24
"246",0.7,851.183749619676,24
"247",0.75,915.659588973226,24
"248",0.8,996.462034644327,24
"249",0.85,1034.42691742637,24
"250",0.9,1080.9498972568,24
"251",0.95,1132.7927826811,24
"252",0.975,1176.79745884183,24
"253",0.99,1219.99471381237,24
"254",0.01,0.3,25
"255",0.025,0.3925,25
"256",0.05,0.425,25
"257",0.1,1.05,25
"258",0.15,3.1,25
"259",0.2,27.31423,25
"260",0.25,178.37237181336,25
"261",0.3,281.910334776538,25
"262",0.35,335.593608759892,25
"263",0.4,408.138190990045,25
"264",0.45,455.998065605962,25
"265",0.5,500.922540079313,25
"266",0.55,542.573414983128,25
"267",0.6,583.217204355505,25
"268",0.65,631.245183570519,25
"269",0.7,746.784681455397,25
"270",0.75,824.789454793887,25
"271",0.8,886.624633101464,25
"272",0.85,919.457059317495,25
"273",0.9,960.836487911198,25
"274",0.95,1015.78902833256,25
"275",0.975,1040.52944404171,25
"276",0.99,1073.456,25
"277",0.01,0.2,26
"278",0.025,0.291666666666667,26
"279",0.05,0.3,26
"280",0.1,0.8,26
"281",0.15,2.4,26
"282",0.2,21.14616,26
"283",0.25,157.915684807117,26
"284",0.3,223.577617393719,26
"285",0.35,287.053573642468,26
"286",0.4,327.160689677413,26
"287",0.45,359.733575371739,26
"288",0.5,388.791321509635,26
"289",0.55,423.652731189306,26
"290",0.6,466.133850326976,26
"291",0.65,499.553486206964,26
"292",0.7,581.647300211599,26
"293",0.75,714.992263446895,26
"294",0.8,763.912537427232,26
"295",0.85,793.049224655206,26
"296",0.9,825.588540281111,26
"297",0.95,857.12615765127,26
"298",0.975,896.935156718482,26
"299",0.99,924.14,26
"300",0.01,0.133571428571429,27
"301",0.025,0.166785714285714,27
"302",0.05,0.225,27
"303",0.1,0.6,27
"304",0.15,1.9,27
"305",0.2,15.565615,27
"306",0.25,134.124292230761,27
"307",0.3,176.480559996113,27
"308",0.35,224.138576642833,27
"309",0.4,254.955996773816,27
"310",0.45,280.260625526639,27
"311",0.5,304.425924220697,27
"312",0.55,336.812012181415,27
"313",0.6,360.760554110925,27
"314",0.65,389.461893313466,27
"315",0.7,448.233776713002,27
"316",0.75,587.740368236393,27
"317",0.8,642.451211982791,27
"318",0.85,671.453073597304,27
"319",0.9,695.862616768835,27
"320",0.95,724.88833550633,27
"321",0.975,765.430371299955,27
"322",0.99,796.996,27
"323",0.01,0.1,28
"324",0.025,0.11,28
"325",0.05,0.16,28
"326",0.1,0.45,28
"327",0.15,1.5,28
"328",0.2,13.546215,28
"329",0.25,107.943497079994,28
"330",0.3,136.114522717638,28
"331",0.35,164.805706789227,28
"332",0.4,187.40506590319,28
"333",0.45,206.527132200654,28
"334",0.5,227.8790949923,28
"335",0.55,248.044238684035,28
"336",0.6,269.962932829573,28
"337",0.65,290.87418445382,28
"338",0.7,332.346243380673,28
"339",0.75,466.073375759302,28
"340",0.8,512.53355873587,28
"341",0.85,542.716781241379,28
"342",0.9,562.20594690804,28
"343",0.95,588.017205610152,28
"344",0.975,615.616868007942,28
"345",0.99,664.879633219993,28
"346",0.01,0.1,29
"347",0.025,0.1,29
"348",0.05,0.1,29
"349",0.1,0.35,29
"350",0.15,1.1,29
"351",0.2,11.53047,29
"352",0.25,79.2782995871161,29
"353",0.3,102.937888168373,29
"354",0.35,119.198263300883,29
"355",0.4,135.019048010036,29
"356",0.45,150.568404341176,29
"357",0.5,168.694549395114,29
"358",0.55,185.996091655466,29
"359",0.6,198.91849219922,29
"360",0.65,217.908214888905,29
"361",0.7,247.852407441364,29
"362",0.75,360.742917557226,29
"363",0.8,401.614234763744,29
"364",0.85,425.485570012565,29
"365",0.9,449.410415951012,29
"366",0.95,468.723105783986,29
"367",0.975,493.087850071883,29
"368",0.99,541.678,29
"369",0.01,0.00588235294117647,30
"370",0.025,0.0235294117647059,30
"371",0.05,0.0529411764705882,30
"372",0.1,0.2,30
"373",0.15,0.8,30
"374",0.2,15.410845,30
"375",0.25,58.0749442989259,30
"376",0.3,76.1881122268506,30
"377",0.35,87.6473206428282,30
"378",0.4,97.3609692657276,30
"379",0.45,109.504693091809,30
"380",0.5,123.147567693202,30
"381",0.55,136.058906504434,30
"382",0.6,146.432087004305,30
"383",0.65,162.835101154566,30
"384",0.7,183.701043914356,30
"385",0.75,264.935079537488,30
"386",0.8,309.08341350211,30
"387",0.85,330.805294866356,30
"388",0.9,353.219285245902,30
"389",0.95,373.553846053475,30
"390",0.975,396.480218086313,30
"391",0.99,442.688,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.02,31
"395",0.1,0.15,31
"396",0.15,0.5,31
"397",0.2,7.376245,31
"398",0.25,40.5308613736066,31
"399",0.3,53.3548976247185,31
"400",0.35,61.0423260497978,31
"401",0.4,66.1617517819259,31
"402",0.45,76.0132507834841,31
"403",0.5,84.8135174747128,31
"404",0.55,97.3430155654825,31
"405",0.6,106.1492811608,31
"406",0.65,117.691950698136,31
"407",0.7,137.199019727852,31
"408",0.75,193.390101013454,31
"409",0.8,230.936550466321,31
"410",0.85,252.28366665741,31
"411",0.9,266.675340918961,31
"412",0.95,294.04565879404,31
"413",0.975,313.186735293212,31
"414",0.99,354.799,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.075,32
"419",0.15,0.4,32
"420",0.2,7.05088,32
"421",0.25,28.5234065973184,32
"422",0.3,37.4664884805306,32
"423",0.35,43.2266431679768,32
"424",0.4,47.5106413625655,32
"425",0.45,54.2928564745551,32
"426",0.5,61.5058083377384,32
"427",0.55,70.2052840395591,32
"428",0.6,76.2658574658989,32
"429",0.65,83.8794598699384,32
"430",0.7,98.9874994492449,32
"431",0.75,140.252125326158,32
"432",0.8,165.154256093526,32
"433",0.85,179.690174228596,32
"434",0.9,204.618617503293,32
"435",0.95,221.575652819521,32
"436",0.975,247.667040719915,32
"437",0.99,280.0025,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.05,33
"442",0.15,0.3,33
"443",0.2,5.90863495958318,33
"444",0.25,19.2566458333976,33
"445",0.3,25.8231353847936,33
"446",0.35,31.1432608294723,33
"447",0.4,34.4325759608467,33
"448",0.45,40.47301251776,33
"449",0.5,44.7241103437998,33
"450",0.55,51.7431941196112,33
"451",0.6,56.2183210036974,33
"452",0.65,63.0064419633934,33
"453",0.7,74.2877087311107,33
"454",0.75,102.311042633463,33
"455",0.8,121.179765954907,33
"456",0.85,134.479987214742,33
"457",0.9,149.025836407249,33
"458",0.95,170.083881074109,33
"459",0.975,185.504225191711,33
"460",0.99,218.3275,33
