"","quantile","value","horizon"
"100",0.3,19.6601216634303,20
"101",0.35,22.2468811999782,20
"102",0.4,25.3587869139628,20
"103",0.45,28.1336963897362,20
"104",0.5,33.2762012702638,20
"105",0.55,41.1390868006823,20
"106",0.6,66.4269999999998,20
"107",0.65,82.9132367312553,20
"108",0.7,92.0126158127767,20
"109",0.75,102.583768095474,20
"110",0.8,118.263714902808,20
"111",0.85,125.012451869054,20
"112",0.9,132.692436363636,20
"113",0.95,139.55895656869,20
"114",0.975,148.237,20
"115",0.99,150.565,20
"116",0.01,3.7,21
"117",0.025,4.65,21
"118",0.05,5.5521967390569,21
"119",0.1,8.76561722384507,21
"120",0.15,10.9005912911034,21
"121",0.2,13.2014664921322,21
"122",0.25,15.1539683490623,21
"123",0.3,17.7074525681988,21
"124",0.35,21.7682677917549,21
"125",0.4,25.8025493904219,21
"126",0.45,28.5297060967902,21
"127",0.5,34.7309298344745,21
"128",0.55,44.2040417636688,21
"129",0.6,58.5814499999999,21
"130",0.65,72.6825,21
"131",0.7,98.455481512605,21
"132",0.75,110.812841726619,21
"133",0.8,121.634710920034,21
"134",0.85,127.8075,21
"135",0.9,133.392463571159,21
"136",0.95,139.541011935651,21
"137",0.975,145.445873636364,21
"138",0.99,155.756,21
"139",0.01,2.7,22
"140",0.025,3.65,22
"141",0.05,5.69617227538507,22
"142",0.1,7.28721129467026,22
"143",0.15,11.0347457410017,22
"144",0.2,13.3052968319786,22
"145",0.25,14.3701587062925,22
"146",0.3,17.3600483408393,22
"147",0.35,21.8634544403391,22
"148",0.4,24.9096658312063,22
"149",0.45,29.2083972354803,22
"150",0.5,35.6773259681427,22
"151",0.55,45.5818433066393,22
"152",0.6,50.4527500065177,22
"153",0.65,58.4796662767368,22
"154",0.7,84.2553011640007,22
"155",0.75,105.386157660231,22
"156",0.8,114.160686931766,22
"157",0.85,122.739396768402,22
"158",0.9,131.56,22
"159",0.95,141.68,22
"160",0.975,148.143,22
"161",0.99,154.836,22
"162",0.01,1.9,23
"163",0.025,2.69657258939551,23
"164",0.05,4.45171548117155,23
"165",0.1,6.71168063085264,23
"166",0.15,9.45778992239589,23
"167",0.2,11.535417412578,23
"168",0.25,14.0048731979128,23
"169",0.3,17.3643312220493,23
"170",0.35,20.5800524331097,23
"171",0.4,24.4678829357654,23
"172",0.45,31.0074634637876,23
"173",0.5,36.5977779702649,23
"174",0.55,40.2327153931173,23
"175",0.6,44.924644613628,23
"176",0.65,49.7392981565786,23
"177",0.7,69.97405428981,23
"178",0.75,91.453553753198,23
"179",0.8,101.524900346802,23
"180",0.85,110.322829988532,23
"181",0.9,118.22,23
"182",0.95,132.71,23
"183",0.975,141.289,23
"184",0.99,154.192,23
"185",0.01,1.4,24
"186",0.025,2.16,24
"187",0.05,3.7,24
"188",0.1,5.65751252694343,24
"189",0.15,7.75970161411331,24
"190",0.2,9.81843137254902,24
"191",0.25,12.1674437526355,24
"192",0.3,14.8287436263143,24
"193",0.35,17.7704794139751,24
"194",0.4,24.1587877076887,24
"195",0.45,28.8101990340515,24
"196",0.5,32.3965052460586,24
"197",0.55,35.3445987569495,24
"198",0.6,38.1606993292442,24
"199",0.65,45.3617802501733,24
"200",0.7,66.1026320903193,24
"201",0.75,77.3270692619128,24
"202",0.8,86.5864163312249,24
"203",0.85,94.4113609415226,24
"204",0.9,100.74,24
"205",0.95,115.23,24
"206",0.975,130.157,24
"207",0.99,134.412,24
"208",0.01,1,25
"209",0.025,1.665,25
"210",0.05,2.43263157894737,25
"211",0.1,4.68423705321517,25
"212",0.15,6.99983904715918,25
"213",0.2,9.261708261252,25
"214",0.25,10.8614800803816,25
"215",0.3,13.3307671457614,25
"216",0.35,16.3682982634139,25
"217",0.4,20.329312567337,25
"218",0.45,23.5358404534226,25
"219",0.5,26.0998047782266,25
"220",0.55,30.3905807699402,25
"221",0.6,35.9696283962552,25
"222",0.65,43.7596915075093,25
"223",0.7,59.6752346016593,25
"224",0.75,66.6441270723967,25
"225",0.8,71.337581797793,25
"226",0.85,77.5430831246808,25
"227",0.9,83.72,25
"228",0.95,99.13,25
"229",0.975,105.846,25
"230",0.99,111.32,25
"231",0.01,0.8,26
"232",0.025,1.275,26
"233",0.05,1.8,26
"234",0.1,5.00793052939946,26
"235",0.15,6.9629160321145,26
"236",0.2,7.86316303993628,26
"237",0.25,9.57664042743475,26
"238",0.3,12.1210368312132,26
"239",0.35,14.8613763150612,26
"240",0.4,16.6156269913491,26
"241",0.45,18.8103725944295,26
"242",0.5,22.1465510907801,26
"243",0.55,25.9971831448714,26
"244",0.6,33.6187526291226,26
"245",0.65,43.6346685734844,26
"246",0.7,50.9538066115531,26
"247",0.75,54.4276202762047,26
"248",0.8,58.2931317674486,26
"249",0.85,64.734230665805,26
"250",0.9,71.7814397779995,26
"251",0.95,77.05,26
"252",0.975,80.661,26
"253",0.99,97.198,26
"254",0.01,0.6,27
"255",0.025,1.075,27
"256",0.05,1.2,27
"257",0.1,3.81740999462654,27
"258",0.15,5.32747474747475,27
"259",0.2,6.94172661870504,27
"260",0.25,8.44225177949846,27
"261",0.3,10.9067568905865,27
"262",0.35,12.4591000230638,27
"263",0.4,14.16100585898,27
"264",0.45,16.0421021262645,27
"265",0.5,19.7394078007204,27
"266",0.55,23.8250176113964,27
"267",0.6,31.5540495265729,27
"268",0.65,36.7404600418791,27
"269",0.7,40.5009714620208,27
"270",0.75,43.1056539107738,27
"271",0.8,46.0401379672351,27
"272",0.85,50.1262785787135,27
"273",0.9,57.5438316030168,27
"274",0.95,67.3621406806755,27
"275",0.975,72.7634897541573,27
"276",0.99,73.9320988008775,27
"277",0.01,0.5,28
"278",0.025,0.866666666666667,28
"279",0.05,0.9,28
"280",0.1,3,28
"281",0.15,5.11078026191306,28
"282",0.2,6.21544694859458,28
"283",0.25,7.9579098551703,28
"284",0.3,9.20255490297612,28
"285",0.35,10.0311097445627,28
"286",0.4,11.2600476203001,28
"287",0.45,13.4928038246178,28
"288",0.5,16.5103702966693,28
"289",0.55,19.9326934022495,28
"290",0.6,25.6341337058064,28
"291",0.65,28.2773463596167,28
"292",0.7,31.8343986971313,28
"293",0.75,33.9531913302867,28
"294",0.8,35.8206782589657,28
"295",0.85,39.9765578398748,28
"296",0.9,45.0345223228706,28
"297",0.95,52.9760736864267,28
"298",0.975,56.8926462889862,28
"299",0.99,64.4368992734561,28
"300",0.01,0.3,29
"301",0.025,0.585,29
"302",0.05,0.69388379204893,29
"303",0.1,2.01547390125802,29
"304",0.15,3.63887491970267,29
"305",0.2,4.48795865633075,29
"306",0.25,5.9456672181182,29
"307",0.3,6.8259346684169,29
"308",0.35,7.66242617730509,29
"309",0.4,8.61795660679774,29
"310",0.45,11.1056783955471,29
"311",0.5,12.6938734658848,29
"312",0.55,16.6185512841063,29
"313",0.6,21.3263577923112,29
"314",0.65,23.159655683178,29
"315",0.7,24.7526852891836,29
"316",0.75,25.974161389011,29
"317",0.8,28.508438670918,29
"318",0.85,31.4428016949809,29
"319",0.9,34.7964981256128,29
"320",0.95,40.0743351717507,29
"321",0.975,45.0512345166704,29
"322",0.99,50.9201174057356,29
"323",0.01,0.2,30
"324",0.025,0.39,30
"325",0.05,0.5,30
"326",0.1,1.45,30
"327",0.15,2.9,30
"328",0.2,4.38421696127035,30
"329",0.25,5.16709473559195,30
"330",0.3,5.91392374797493,30
"331",0.35,6.83809742167431,30
"332",0.4,8.00772674600878,30
"333",0.45,9.12052295840547,30
"334",0.5,10.8238480812122,30
"335",0.55,12.5205021496189,30
"336",0.6,15.3418961628167,30
"337",0.65,17.5749888757656,30
"338",0.7,19.227360262981,30
"339",0.75,20.5025527599972,30
"340",0.8,21.7118217666869,30
"341",0.85,24.1042683132485,30
"342",0.9,28.6095179609005,30
"343",0.95,35.346942761588,30
"344",0.975,37.1757703884808,30
"345",0.99,40.6615877136023,30
"346",0.01,0.2,31
"347",0.025,0.295,31
"348",0.05,0.4,31
"349",0.1,0.95,31
"350",0.15,1.72371210419942,31
"351",0.2,3.39536784317541,31
"352",0.25,3.98667299499749,31
"353",0.3,4.58151524567867,31
"354",0.35,5.29543469504424,31
"355",0.4,6.39683165607933,31
"356",0.45,7.50639650207163,31
"357",0.5,8.80708771044249,31
"358",0.55,10.142798029333,31
"359",0.6,11.1638764199461,31
"360",0.65,13.1156895769966,31
"361",0.7,14.5294839270623,31
"362",0.75,15.7718596904239,31
"363",0.8,18.1185547090848,31
"364",0.85,19.2391016461386,31
"365",0.9,22.023856754116,31
"366",0.95,28.3611134852919,31
"367",0.975,33.3372795867396,31
"368",0.99,36.1241389605216,31
"369",0.01,0.1,32
"370",0.025,0.195,32
"371",0.05,0.3,32
"372",0.1,0.746666666666667,32
"373",0.15,1.4,32
"374",0.2,2.88306509243961,32
"375",0.25,3.44775489891901,32
"376",0.3,4.10120066313732,32
"377",0.35,5.06239603158173,32
"378",0.4,6.19219208795588,32
"379",0.45,7.40493843112862,32
"380",0.5,8.26210382789188,32
"381",0.55,9.21806778849343,32
"382",0.6,10.2172441690695,32
"383",0.65,11.297389469813,32
"384",0.7,12.362233314727,32
"385",0.75,13.2913916345283,32
"386",0.8,14.3787741933964,32
"387",0.85,16.3364557871159,32
"388",0.9,18.0259508013039,32
"389",0.95,23.6264239376758,32
"390",0.975,28.3276360538331,32
"391",0.99,32.309474413057,32
"392",0.01,0.1,33
"393",0.025,0.195,33
"394",0.05,0.3,33
"395",0.1,0.66,33
"396",0.15,1.12521551724138,33
"397",0.2,2.16637061866244,33
"398",0.25,2.48183281420275,33
"399",0.3,2.91891018546565,33
"400",0.35,3.45435590632503,33
"401",0.4,3.91705558682154,33
"402",0.45,4.92187001054699,33
"403",0.5,5.93611399494741,33
"404",0.55,7.06311161210712,33
"405",0.6,7.88347513044832,33
"406",0.65,8.39895879946485,33
"407",0.7,9.02173092380565,33
"408",0.75,10.1345293751543,33
"409",0.8,12.1620164699125,33
"410",0.85,13.4638501190642,33
"411",0.9,14.6574586582242,33
"412",0.95,20.5913965102107,33
"413",0.975,24.228654023546,33
"414",0.99,28.6166722193323,33
