"","quantile","value","horizon"
"81",0.5,33.9060707436729,30
"82",0.55,36.502887135288,30
"83",0.6,40.5421492076588,30
"84",0.65,45.916571092709,30
"85",0.7,58.4557297433106,30
"86",0.75,66.8926289967952,30
"87",0.8,72.5718347357495,30
"88",0.85,79.0174981500284,30
"89",0.9,87.4040671563427,30
"90",0.95,108.517147101431,30
"91",0.975,139.307269983949,30
"92",0.99,173.91,30
"93",0.01,0.0124349597517941,31
"94",0.025,0.219206612746228,31
"95",0.05,0.393255725756378,31
"96",0.1,5.35223880597015,31
"97",0.15,7.86451612903226,31
"98",0.2,9.95771520689928,31
"99",0.25,12.4520483834501,31
"100",0.3,15.2629586404351,31
"101",0.35,16.9548252499215,31
"102",0.4,18.9498839838977,31
"103",0.45,21.020081670503,31
"104",0.5,23.0383946981696,31
"105",0.55,25.032700991005,31
"106",0.6,28.8287800550109,31
"107",0.65,36.6752471728595,31
"108",0.7,46.8705555939521,31
"109",0.75,57.2550874593271,31
"110",0.8,63.2667626420012,31
"111",0.85,72.5789114308081,31
"112",0.9,80.6263092173366,31
"113",0.95,88.4004091560063,31
"114",0.975,109.355,31
"115",0.99,138.163,31
"116",0.01,0.00190619970608877,32
"117",0.025,0.0498853467153989,32
"118",0.05,0.0872364782487474,32
"119",0.1,2.71624730409777,32
"120",0.15,4.91428571428571,32
"121",0.2,6.78812087912088,32
"122",0.25,8.68582784024816,32
"123",0.3,10.3347158787918,32
"124",0.35,11.308635444462,32
"125",0.4,12.5266432100614,32
"126",0.45,13.5227763136427,32
"127",0.5,15.1397873610058,32
"128",0.55,16.996456441749,32
"129",0.6,19.6343512369092,32
"130",0.65,26.1181319028085,32
"131",0.7,37.3443655292827,32
"132",0.75,43.7571716839099,32
"133",0.8,49.5910634024826,32
"134",0.85,57.9565200747136,32
"135",0.9,64.012472296585,32
"136",0.95,79.5795321637427,32
"137",0.975,88.66,32
"138",0.99,105.669,32
"139",0.01,0,33
"140",0.025,0.00402691417280105,33
"141",0.05,0.0227528404938683,33
"142",0.1,1.54573863636364,33
"143",0.15,2.74022346368715,33
"144",0.2,4.27897868120972,33
"145",0.25,5.75579336657484,33
"146",0.3,6.70470352206866,33
"147",0.35,7.50656136769961,33
"148",0.4,8.29439314684005,33
"149",0.45,9.20290521104529,33
"150",0.5,10.195598488183,33
"151",0.55,11.2492076982108,33
"152",0.6,13.2622376510004,33
"153",0.65,18.4293818793836,33
"154",0.7,25.1510612683443,33
"155",0.75,32.5397137763945,33
"156",0.8,39.7620607971783,33
"157",0.85,45.5689783250422,33
"158",0.9,52.5666281694152,33
"159",0.95,65.1627788884446,33
"160",0.975,74.6720390558848,33
"161",0.99,88.6649999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0231415879389462,34
"165",0.1,0.800000000000001,34
"166",0.15,2.10587977182975,34
"167",0.2,3.11855670103093,34
"168",0.25,3.95408036958758,34
"169",0.3,4.6009950759588,34
"170",0.35,5.05200587734459,34
"171",0.4,5.53818440757772,34
"172",0.45,5.91750047314331,34
"173",0.5,6.61584812905297,34
"174",0.55,7.65126428573489,34
"175",0.6,9.13531394311162,34
"176",0.65,12.0214555160142,34
"177",0.7,17.9651763919429,34
"178",0.75,23.2906358496254,34
"179",0.8,31.4104579714439,34
"180",0.85,35.184218178856,34
"181",0.9,44.3749738219895,34
"182",0.95,54.0296359223301,34
"183",0.975,63.5812652329749,34
"184",0.99,76.259,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.320738496221779,35
"189",0.15,1.1983606557377,35
"190",0.2,2.00879474095193,35
"191",0.25,2.47898148771046,35
"192",0.3,2.93732980938651,35
"193",0.35,3.2976222309516,35
"194",0.4,3.6187291360902,35
"195",0.45,4.13513700216501,35
"196",0.5,4.5872727649327,35
"197",0.55,5.48061643878812,35
"198",0.6,6.97688066416853,35
"199",0.65,9.9512,35
"200",0.7,13.413125,35
"201",0.75,17.0921449481189,35
"202",0.8,23.2787678448145,35
"203",0.85,27.4291991682437,35
"204",0.9,34.0557215373459,35
"205",0.95,45.5014879154078,35
"206",0.975,52.5110257985258,35
"207",0.99,60.0519999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.186810564904975,36
"212",0.15,0.712182061579652,36
"213",0.2,1.1734693877551,36
"214",0.25,1.65934138021517,36
"215",0.3,2.03651249904442,36
"216",0.35,2.31377237244931,36
"217",0.4,2.66731789451465,36
"218",0.45,2.9882182470582,36
"219",0.5,3.48175916989646,36
"220",0.55,4.30075077953022,36
"221",0.6,5.41293695847027,36
"222",0.65,7.70075,36
"223",0.7,10.1428248587571,36
"224",0.75,13.6487866108787,36
"225",0.8,18.0254928152444,36
"226",0.85,21.512003541614,36
"227",0.9,26.5673008795712,36
"228",0.95,35.1936534296029,36
"229",0.975,41.3624160401002,36
"230",0.99,45.6790321864595,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0150201632396537,37
"235",0.15,0.421641791044776,37
"236",0.2,1.03711467674079,37
"237",0.25,1.27877896619259,37
"238",0.3,1.43825674663486,37
"239",0.35,1.62599734452524,37
"240",0.4,1.79712285880283,37
"241",0.45,2.1531942168199,37
"242",0.5,2.62206122252238,37
"243",0.55,3.17238556492637,37
"244",0.6,4.16030309161941,37
"245",0.65,5.06511787042555,37
"246",0.7,6.82911264338188,37
"247",0.75,10.7017857142857,37
"248",0.8,14.6339146567718,37
"249",0.85,17.694409281399,37
"250",0.9,22.3032971014493,37
"251",0.95,27.2235403726708,37
"252",0.975,30.9535412524851,37
"253",0.99,39.3129999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0058429929992606,38
"258",0.15,0.440856672158155,38
"259",0.2,0.704748506120555,38
"260",0.25,0.81397411223065,38
"261",0.3,0.940724169605025,38
"262",0.35,1.05998531868901,38
"263",0.4,1.21382880106387,38
"264",0.45,1.46791945670951,38
"265",0.5,1.79976278573673,38
"266",0.55,2.17979208638372,38
"267",0.6,2.82652181148811,38
"268",0.65,3.41494997145181,38
"269",0.7,4.23885074837174,38
"270",0.75,5.52189871717375,38
"271",0.8,9.44129032258065,38
"272",0.85,14.2170503597122,38
"273",0.9,19.18,38
"274",0.95,21.91,38
"275",0.975,23.8875,38
"276",0.99,31.664,38
