"","quantile","value","horizon"
"87",0.8,31.3346208488778,28
"88",0.85,38.0872498962127,28
"89",0.9,47.7859104073049,28
"90",0.95,58.5114625905834,28
"91",0.975,65.8561452403089,28
"92",0.99,74.0499375860871,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.121693121693122,29
"98",0.2,0.604680987495992,29
"99",0.25,1.04896359117579,29
"100",0.3,1.48578209510263,29
"101",0.35,2.11480185179531,29
"102",0.4,3.20073381022512,29
"103",0.45,4.7641350459337,29
"104",0.5,6.46928153452246,29
"105",0.55,8.36810244370932,29
"106",0.6,11.294742402224,29
"107",0.65,14.667108885778,29
"108",0.7,18.0743352663606,29
"109",0.75,21.8199966347959,29
"110",0.8,25.848612743047,29
"111",0.85,31.0266098293664,29
"112",0.9,38.2979017910639,29
"113",0.95,47.3106975367461,29
"114",0.975,52.462014419743,29
"115",0.99,60.0105894493567,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0818505338078292,30
"121",0.2,0.432716545778717,30
"122",0.25,0.757071842252563,30
"123",0.3,1.09438726190668,30
"124",0.35,1.63817111555095,30
"125",0.4,2.45904358563026,30
"126",0.45,3.69867622710527,30
"127",0.5,4.95692038544562,30
"128",0.55,6.22226907946499,30
"129",0.6,8.77951072247897,30
"130",0.65,11.3984896557631,30
"131",0.7,15.4824052573341,30
"132",0.75,19.0930481256386,30
"133",0.8,22.52494255871,30
"134",0.85,26.8711943261369,30
"135",0.9,31.62587371143,30
"136",0.95,39.094128215981,30
"137",0.975,44.4317707853883,30
"138",0.99,49.9627724942318,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.0321678321678321,31
"144",0.2,0.294302224790767,31
"145",0.25,0.511083572081897,31
"146",0.3,0.760649991894902,31
"147",0.35,1.11069138858515,31
"148",0.4,1.72781298396997,31
"149",0.45,2.57001619350674,31
"150",0.5,3.57760065130255,31
"151",0.55,4.6450049296411,31
"152",0.6,6.36218538450863,31
"153",0.65,8.67517277381066,31
"154",0.7,12.1230928861642,31
"155",0.75,15.7704689536253,31
"156",0.8,19.6049888545922,31
"157",0.85,22.7590770548366,31
"158",0.9,26.5008783760637,31
"159",0.95,32.9541843084156,31
"160",0.975,37.6373498049602,31
"161",0.99,44.0829648578262,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.213010632344712,32
"168",0.25,0.354344153112731,32
"169",0.3,0.53306907770876,32
"170",0.35,0.79648617998556,32
"171",0.4,1.13552741899426,32
"172",0.45,1.71060238692881,32
"173",0.5,2.59778288823351,32
"174",0.55,3.4976151026898,32
"175",0.6,4.64826611753524,32
"176",0.65,6.6888890909568,32
"177",0.7,9.57739249735176,32
"178",0.75,12.8829704521379,32
"179",0.8,15.9665128287909,32
"180",0.85,18.9294535327967,32
"181",0.9,22.4730179468833,32
"182",0.95,28.0249570235538,32
"183",0.975,31.928097013017,32
"184",0.99,38.50145340172,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0891758842913992,33
"191",0.25,0.204730745527378,33
"192",0.3,0.327628860806075,33
"193",0.35,0.474713565433889,33
"194",0.4,0.718196942728306,33
"195",0.45,1.14427588074723,33
"196",0.5,1.81483677781063,33
"197",0.55,2.51549165201802,33
"198",0.6,3.52350684931507,33
"199",0.65,4.94933435750313,33
"200",0.7,7.39237970719197,33
"201",0.75,10.0594826502795,33
"202",0.8,12.7843915542403,33
"203",0.85,15.777574420244,33
"204",0.9,19.1452809924927,33
"205",0.95,23.7916314375582,33
"206",0.975,27.3156939654731,33
"207",0.99,31.8659626262624,33
