"","quantile","value","horizon"
"160",0.975,241.763559634254,31
"161",0.99,297.699958055574,31
"162",0.01,0,32
"163",0.025,0.00525037550207265,32
"164",0.05,0.778363845039126,32
"165",0.1,2.49903271357586,32
"166",0.15,3.69640874439021,32
"167",0.2,4.4898911011749,32
"168",0.25,5.32113195523793,32
"169",0.3,6.18405818630346,32
"170",0.35,8.59162496929019,32
"171",0.4,12.8139052284732,32
"172",0.45,19.6246632354131,32
"173",0.5,26.9794541033274,32
"174",0.55,34.9755160007924,32
"175",0.6,42.6201461792319,32
"176",0.65,51.5007168640641,32
"177",0.7,61.6084013755383,32
"178",0.75,72.9079376108851,32
"179",0.8,86.5905581582387,32
"180",0.85,104.945396852759,32
"181",0.9,126.085948157714,32
"182",0.95,165.588564701617,32
"183",0.975,201.037602197371,32
"184",0.99,233.92438254283,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.308845756596413,33
"188",0.1,1.5663583624103,33
"189",0.15,2.668786637131,33
"190",0.2,3.35478798337117,33
"191",0.25,3.91539454382519,33
"192",0.3,4.85031734986914,33
"193",0.35,5.92609623145892,33
"194",0.4,8.42178847515013,33
"195",0.45,13.2287208585301,33
"196",0.5,19.0193419777659,33
"197",0.55,25.0646832673575,33
"198",0.6,30.9326696179232,33
"199",0.65,37.8970947416509,33
"200",0.7,45.6946115887397,33
"201",0.75,54.7298302272025,33
"202",0.8,65.6478459761128,33
"203",0.85,79.923476906158,33
"204",0.9,102.560008036629,33
"205",0.95,138.392985771414,33
"206",0.975,170.230542212731,33
"207",0.99,203.368639689527,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0753319182137614,34
"211",0.1,0.979920782532073,34
"212",0.15,1.87500123138271,34
"213",0.2,2.6696795263079,34
"214",0.25,3.08594485102785,34
"215",0.3,3.56180518241527,34
"216",0.35,4.61022762165042,34
"217",0.4,5.97116354310836,34
"218",0.45,9.36216795555665,34
"219",0.5,13.4720676352291,34
"220",0.55,18.3547580415808,34
"221",0.6,22.9574496094705,34
"222",0.65,27.5834087888394,34
"223",0.7,33.6177171206168,34
"224",0.75,41.1183730485099,34
"225",0.8,51.2675418580641,34
"226",0.85,64.0845493046468,34
"227",0.9,85.5404464249452,34
"228",0.95,117.149180053148,34
"229",0.975,143.539544756263,34
"230",0.99,172.543110418647,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.486645659887391,35
"235",0.15,1.25168840705322,35
"236",0.2,2.00504300421804,35
"237",0.25,2.6060507934822,35
"238",0.3,3.03293752623552,35
"239",0.35,3.86460886609352,35
"240",0.4,5.17061399301519,35
"241",0.45,6.87157502282902,35
"242",0.5,9.75819430737514,35
"243",0.55,13.1090425639147,35
"244",0.6,16.8437596828497,35
"245",0.65,20.8647001664936,35
"246",0.7,25.1448565341601,35
"247",0.75,31.1955468990388,35
"248",0.8,38.9929344957381,35
"249",0.85,52.3188884544511,35
"250",0.9,71.0575881938876,35
"251",0.95,101.976032801928,35
"252",0.975,124.068335557343,35
"253",0.99,146.476566065774,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.31464225484228,36
"258",0.15,0.93546433943841,36
"259",0.2,1.75977380904742,36
"260",0.25,2.31819355560363,36
"261",0.3,2.63084649658079,36
"262",0.35,3.0528788513802,36
"263",0.4,3.96608988737687,36
"264",0.45,5.496454779239,36
"265",0.5,7.44225215912422,36
"266",0.55,10.0338227475407,36
"267",0.6,12.9530857621596,36
"268",0.65,16.205301521188,36
"269",0.7,20.2114508458766,36
"270",0.75,25.1392930074193,36
"271",0.8,31.6859553563063,36
"272",0.85,43.2555160804219,36
"273",0.9,60.4202869075283,36
"274",0.95,89.3858129352403,36
"275",0.975,109.908316099846,36
"276",0.99,126.844255052483,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.126333052505248,37
"281",0.15,0.573427880390185,37
"282",0.2,1.20677373172027,37
"283",0.25,1.80978733105393,37
"284",0.3,2.2405522635174,37
"285",0.35,2.54628468339385,37
"286",0.4,3.36874504284351,37
"287",0.45,4.50571115387974,37
"288",0.5,5.91470687975751,37
"289",0.55,7.96789798731878,37
"290",0.6,10.5311847508318,37
"291",0.65,13.3191382762933,37
"292",0.7,16.8271921681815,37
"293",0.75,21.0109454334225,37
"294",0.8,26.5403918784427,37
"295",0.85,37.1231979395121,37
"296",0.9,53.730845996484,37
"297",0.95,78.0995009773558,37
"298",0.975,94.7725,37
"299",0.99,111.79,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0321775890610691,38
"304",0.15,0.337029095274775,38
"305",0.2,0.789117036242479,38
"306",0.25,1.4011475921607,38
"307",0.3,2.03568442493848,38
"308",0.35,2.22133671023549,38
"309",0.4,2.7800341588386,38
"310",0.45,3.75142926094518,38
"311",0.5,5.15841698053002,38
"312",0.55,6.64087406335931,38
"313",0.6,8.72283766525586,38
"314",0.65,11.499251906349,38
"315",0.7,14.4653249045939,38
"316",0.75,18.2448491635535,38
"317",0.8,23.4138937440977,38
"318",0.85,31.4025961954425,38
"319",0.9,47.684045031351,38
"320",0.95,67.385,38
"321",0.975,84.4525,38
"322",0.99,99.6759999999999,38
