"","quantile","value","horizon"
"70",0.01,8.7691,17
"71",0.025,10.422875,17
"72",0.05,14.417,17
"73",0.1,19.9249433517598,17
"74",0.15,22.5248591751153,17
"75",0.2,24.7470386963652,17
"76",0.25,28.7995452550577,17
"77",0.3,31.3869178279084,17
"78",0.35,33.153778578544,17
"79",0.4,37.4436719610092,17
"80",0.45,44.6820696373589,17
"81",0.5,51.4244289648992,17
"82",0.55,59.2201647396626,17
"83",0.6,67.1359755425331,17
"84",0.65,72.8480974031621,17
"85",0.7,84.932489224292,17
"86",0.75,94.2807956436243,17
"87",0.8,105.706191728361,17
"88",0.85,119.47,17
"89",0.9,131.81,17
"90",0.95,142.9925,17
"91",0.975,148.57825,17
"92",0.99,151.7795,17
"93",0.01,8.0179,18
"94",0.025,12.15785,18
"95",0.05,13.4775,18
"96",0.1,18.8633307723704,18
"97",0.15,20.7631662520986,18
"98",0.2,25.7622352588675,18
"99",0.25,29.9042888329457,18
"100",0.3,33.1646363432528,18
"101",0.35,36.1713353233555,18
"102",0.4,40.8489380224,18
"103",0.45,48.79488745736,18
"104",0.5,57.6454574019867,18
"105",0.55,65.9771184721365,18
"106",0.6,73.9354714273464,18
"107",0.65,79.5407142988839,18
"108",0.7,84.5130328792525,18
"109",0.75,89.153712494527,18
"110",0.8,94.679521867403,18
"111",0.85,100.092406710149,18
"112",0.9,104.247087972281,18
"113",0.95,116.096271214529,18
"114",0.975,126.795519274639,18
"115",0.99,131.934094498911,18
"116",0.01,5.97475,19
"117",0.025,8.666425,19
"118",0.05,12.0095,19
"119",0.1,17.0297502043978,19
"120",0.15,22.0766339012472,19
"121",0.2,28.6413112415629,19
"122",0.25,32.061785092997,19
"123",0.3,38.9719683629998,19
"124",0.35,41.7599467350894,19
"125",0.4,46.9528744738823,19
"126",0.45,50.1491204063635,19
"127",0.5,55.4895005109383,19
"128",0.55,59.7944995574449,19
"129",0.6,64.11894059722,19
"130",0.65,66.5688270740713,19
"131",0.7,70.4953658518003,19
"132",0.75,78.2484709505215,19
"133",0.8,87.1445174209336,19
"134",0.85,110.949486953385,19
"135",0.9,128.305240988624,19
"136",0.95,143.383540601222,19
"137",0.975,161.147906235904,19
"138",0.99,167.937419136816,19
"139",0.01,8.9202,20
"140",0.025,10.333225,20
"141",0.05,14.2576315789474,20
"142",0.1,17.6128235402638,20
"143",0.15,23.346384827778,20
"144",0.2,30.3699599302823,20
"145",0.25,32.4806382330228,20
"146",0.3,35.8284843162238,20
"147",0.35,38.7947044663123,20
"148",0.4,41.5331278040658,20
"149",0.45,43.5408524211401,20
"150",0.5,46.8477968185988,20
"151",0.55,53.0211540838863,20
"152",0.6,62.9460200808158,20
"153",0.65,69.6885265030848,20
"154",0.7,78.0675567283023,20
"155",0.75,92.1809752529764,20
"156",0.8,103.886044251898,20
"157",0.85,128.70819048199,20
"158",0.9,146.198900057928,20
"159",0.95,177.150046089657,20
"160",0.975,188.321805046518,20
"161",0.99,214.480528846154,20
"162",0.01,6.73835,21
"163",0.025,10.708775,21
"164",0.05,13.8411685134853,21
"165",0.1,17.3831438934236,21
"166",0.15,19.8682432678158,21
"167",0.2,22.035900043063,21
"168",0.25,24.9102158618964,21
"169",0.3,27.1737857685938,21
"170",0.35,29.2863439041084,21
"171",0.4,35.3780112636986,21
"172",0.45,45.6138081443277,21
"173",0.5,52.6490542947219,21
"174",0.55,59.7563757336765,21
"175",0.6,70.4034127423395,21
"176",0.65,79.2486922813478,21
"177",0.7,91.6847583251486,21
"178",0.75,97.1939615680567,21
"179",0.8,115.585665860522,21
"180",0.85,154.683198075345,21
"181",0.9,174.835958296973,21
"182",0.95,204.155646437995,21
"183",0.975,227.0606628558,21
"184",0.99,270.165,21
"185",0.01,5.0538,22
"186",0.025,9.2205,22
"187",0.05,12.2012746210359,22
"188",0.1,12.9903635417702,22
"189",0.15,14.9452516686995,22
"190",0.2,16.3423975909303,22
"191",0.25,17.4286867278785,22
"192",0.3,19.9518861850969,22
"193",0.35,24.8527434963183,22
"194",0.4,39.3368090631131,22
"195",0.45,53.5189019196509,22
"196",0.5,61.3621605265989,22
"197",0.55,65.9597835189528,22
"198",0.6,74.1081236760241,22
"199",0.65,89.3072304851817,22
"200",0.7,100.436454406567,22
"201",0.75,116.283780498837,22
"202",0.8,134.438597068174,22
"203",0.85,167.224780858916,22
"204",0.9,193.272178453106,22
"205",0.95,225.02490970605,22
"206",0.975,248.894620221256,22
"207",0.99,328.265,22
"208",0.01,5.57695,23
"209",0.025,7.41746115801712,23
"210",0.05,7.80392589754171,23
"211",0.1,9.15302662118075,23
"212",0.15,10.3616559366898,23
"213",0.2,11.0583253348066,23
"214",0.25,13.503354367612,23
"215",0.3,17.6692637617812,23
"216",0.35,28.3011705183557,23
"217",0.4,43.1724087016275,23
"218",0.45,54.5210917222187,23
"219",0.5,65.1172403434875,23
"220",0.55,72.1784407617047,23
"221",0.6,84.7383588300138,23
"222",0.65,97.421652513557,23
"223",0.7,111.132507708055,23
"224",0.75,132.989373225136,23
"225",0.8,151.321448907914,23
"226",0.85,183.9564283707,23
"227",0.9,208.335103329911,23
"228",0.95,237.840996940994,23
"229",0.975,280.997038278719,23
"230",0.99,377.41,23
"231",0.01,4.50543067885989,24
"232",0.025,4.70741793585379,24
"233",0.05,4.91616623416015,24
"234",0.1,6.01724303089167,24
"235",0.15,6.60815312285217,24
"236",0.2,7.36865360728097,24
"237",0.25,11.4706096801536,24
"238",0.3,18.2054424988168,24
"239",0.35,28.4502910532579,24
"240",0.4,42.4276491279105,24
"241",0.45,50.1356666988394,24
"242",0.5,67.5954803563905,24
"243",0.55,77.2551761312525,24
"244",0.6,89.125466526944,24
"245",0.65,103.560819430121,24
"246",0.7,119.261759245509,24
"247",0.75,137.048396812477,24
"248",0.8,174.487720288254,24
"249",0.85,199.61271303938,24
"250",0.9,223.19087987622,24
"251",0.95,254.695705604055,24
"252",0.975,271.591077902655,24
"253",0.99,404.91,24
"254",0.01,2.846,25
"255",0.025,2.95075,25
"256",0.05,3.125,25
"257",0.1,3.79,25
"258",0.15,4.11824699884887,25
"259",0.2,5.09007206663233,25
"260",0.25,11.2936009586579,25
"261",0.3,16.9244813053815,25
"262",0.35,26.543121341738,25
"263",0.4,36.6003169719459,25
"264",0.45,48.2155459971899,25
"265",0.5,61.9945765569137,25
"266",0.55,79.5422582763067,25
"267",0.6,95.1234141702441,25
"268",0.65,106.620193637343,25
"269",0.7,116.64844262448,25
"270",0.75,140.467641856384,25
"271",0.8,175.70112477448,25
"272",0.85,212.444421795436,25
"273",0.9,229.027977252416,25
"274",0.95,256.005121720774,25
"275",0.975,281.817905289818,25
"276",0.99,406.31,25
"277",0.01,1.7425,26
"278",0.025,1.82525,26
"279",0.05,1.9325,26
"280",0.1,2.35,26
"281",0.15,2.555,26
"282",0.2,3.801565,26
"283",0.25,10.090331620939,26
"284",0.3,16.0476897887284,26
"285",0.35,24.7767301439851,26
"286",0.4,30.1984940632809,26
"287",0.45,43.5172875743301,26
"288",0.5,58.7116114288298,26
"289",0.55,71.0225586276655,26
"290",0.6,88.927208367367,26
"291",0.65,104.117188469663,26
"292",0.7,119.928394414353,26
"293",0.75,141.023041811227,26
"294",0.8,186.903975470278,26
"295",0.85,207.440248902568,26
"296",0.9,230.483288699016,26
"297",0.95,246.25543635286,26
"298",0.975,273.352773570595,26
"299",0.99,340.173344045899,26
"300",0.01,1.0635,27
"301",0.025,1.12975,27
"302",0.05,1.1925,27
"303",0.1,1.46,27
"304",0.15,1.585,27
"305",0.2,2.99184,27
"306",0.25,9.06139453231524,27
"307",0.3,14.4295692697992,27
"308",0.35,20.2268437519954,27
"309",0.4,26.796322715679,27
"310",0.45,37.5014858242758,27
"311",0.5,50.7230574892353,27
"312",0.55,59.2694405118905,27
"313",0.6,81.7480228545871,27
"314",0.65,99.7503133607657,27
"315",0.7,115.830601396107,27
"316",0.75,138.119357424756,27
"317",0.8,171.2000111225,27
"318",0.85,188.568232514029,27
"319",0.9,210.844849433005,27
"320",0.95,241.392819910833,27
"321",0.975,280.550263801607,27
"322",0.99,339.718070220925,27
"323",0.01,0.6545,28
"324",0.025,0.6985,28
"325",0.05,0.74,28
"326",0.1,0.9,28
"327",0.15,0.98,28
"328",0.2,2.639735,28
"329",0.25,7.81585569768414,28
"330",0.3,12.1745269958468,28
"331",0.35,16.1050459241811,28
"332",0.4,24.8575277548194,28
"333",0.45,29.683548108495,28
"334",0.5,40.0452857722874,28
"335",0.55,51.4153771674182,28
"336",0.6,67.8335992865029,28
"337",0.65,94.288809163818,28
"338",0.7,111.083753786104,28
"339",0.75,126.131027273487,28
"340",0.8,162.794958465647,28
"341",0.85,177.084972944443,28
"342",0.9,193.763197775896,28
"343",0.95,213.880244548588,28
"344",0.975,251.346449209473,28
"345",0.99,281.361680134046,28
"346",0.01,0.4,29
"347",0.025,0.4335,29
"348",0.05,0.4525,29
"349",0.1,0.555,29
"350",0.15,0.61,29
"351",0.2,1.59063,29
"352",0.25,6.7602427184466,29
"353",0.3,8.89353592720427,29
"354",0.35,12.7207872433857,29
"355",0.4,18.0973922342269,29
"356",0.45,24.5721325422182,29
"357",0.5,29.0797214510013,29
"358",0.55,38.2805887181188,29
"359",0.6,57.4857040760366,29
"360",0.65,82.0308252000881,29
"361",0.7,93.608061332242,29
"362",0.75,107.083900308129,29
"363",0.8,139.493889606338,29
"364",0.85,147.133333532385,29
"365",0.9,166.151637979872,29
"366",0.95,184.725048208229,29
"367",0.975,213.792000076203,29
"368",0.99,229.046420726178,29
"369",0.01,0.2445,30
"370",0.025,0.2685,30
"371",0.05,0.275,30
"372",0.1,0.34,30
"373",0.15,0.38,30
"374",0.2,1.3373,30
"375",0.25,5.73949974698185,30
"376",0.3,6.86339529011041,30
"377",0.35,9.76229166666666,30
"378",0.4,14.0824165945262,30
"379",0.45,18.7659041652557,30
"380",0.5,22.441734706603,30
"381",0.55,30.6786761804216,30
"382",0.6,50.0365048824598,30
"383",0.65,68.1048868659473,30
"384",0.7,85.5842720647658,30
"385",0.75,102.836659134882,30
"386",0.8,117.289467012986,30
"387",0.85,135.312764535156,30
"388",0.9,143.901533250563,30
"389",0.95,163.006908207939,30
"390",0.975,174.432406318064,30
"391",0.99,201.837681580836,30
"392",0.01,0.15,31
"393",0.025,0.168333333333333,31
"394",0.05,0.17,31
"395",0.1,0.208666666666667,31
"396",0.15,0.23,31
"397",0.2,1.514805,31
"398",0.25,4.57710878587713,31
"399",0.3,5.50897541269067,31
"400",0.35,7.86539281613909,31
"401",0.4,9.77088524810088,31
"402",0.45,13.3434440204595,31
"403",0.5,17.3575992641762,31
"404",0.55,22.3502321561376,31
"405",0.6,42.6128709312776,31
"406",0.65,59.4331828147784,31
"407",0.7,70.9803847815668,31
"408",0.75,78.1903884613613,31
"409",0.8,94.920298093556,31
"410",0.85,108.92477309328,31
"411",0.9,119.214862366853,31
"412",0.95,137.19775452933,31
"413",0.975,147.775936936667,31
"414",0.99,175.43935173448,31
"415",0.01,0.09,32
"416",0.025,0.0991666666666667,32
"417",0.05,0.1,32
"418",0.1,0.128,32
"419",0.15,0.1475,32
"420",0.2,0.78009,32
"421",0.25,3.17111973316997,32
"422",0.3,4.08834951456311,32
"423",0.35,5.33291943975365,32
"424",0.4,7.15971263369482,32
"425",0.45,9.1271740290376,32
"426",0.5,11.6084091894235,32
"427",0.55,16.0799435567852,32
"428",0.6,33.0140459933408,32
"429",0.65,49.5904597069688,32
"430",0.7,60.3675494777219,32
"431",0.75,67.3202899030018,32
"432",0.8,76.205360955937,32
"433",0.85,89.1797810878365,32
"434",0.9,97.7924471651279,32
"435",0.95,119.520565351168,32
"436",0.975,133.280846216476,32
"437",0.99,146.504879063293,32
"438",0.01,0.0545,33
"439",0.025,0.0565625,33
"440",0.05,0.06,33
"441",0.1,0.07575,33
"442",0.15,0.09,33
"443",0.2,0.886745,33
"444",0.25,2.27889012703365,33
"445",0.3,2.89494391133937,33
"446",0.35,3.5713003845606,33
"447",0.4,4.30850425939378,33
"448",0.45,5.74878558173733,33
"449",0.5,7.347419838178,33
"450",0.55,11.1095278206748,33
"451",0.6,24.3901373556624,33
"452",0.65,40.0596017319647,33
"453",0.7,46.7417184666696,33
"454",0.75,53.2527719087494,33
"455",0.8,61.178794765421,33
"456",0.85,67.9224833569181,33
"457",0.9,77.7841619054554,33
"458",0.95,100.764422325219,33
"459",0.975,118.248405403276,33
"460",0.99,125.085917395405,33
