"","quantile","value","horizon"
"137",0.975,1129.9813017792,21
"138",0.99,1236.54885111552,21
"139",0.01,9.69729659064163,22
"140",0.025,13.0052763700054,22
"141",0.05,24.5094902342427,22
"142",0.1,40.880576448776,22
"143",0.15,50.3638168245786,22
"144",0.2,58.9493546020135,22
"145",0.25,70.3483408176568,22
"146",0.3,84.7588638874743,22
"147",0.35,104.783232380406,22
"148",0.4,134.552855189082,22
"149",0.45,171.163899824466,22
"150",0.5,196.278570516356,22
"151",0.55,210.714624038268,22
"152",0.6,220.944300430014,22
"153",0.65,230.604774243482,22
"154",0.7,240.506481431734,22
"155",0.75,256.110239768541,22
"156",0.8,290.433972586237,22
"157",0.85,348.144691186613,22
"158",0.9,491.83122222672,22
"159",0.95,823.920457179979,22
"160",0.975,959.710549297388,22
"161",0.99,1059.82491214866,22
"162",0.01,4.45473241898398,23
"163",0.025,9.04321474199058,23
"164",0.05,17.1993652460769,23
"165",0.1,36.4475011779207,23
"166",0.15,47.1520828700351,23
"167",0.2,54.3691675990352,23
"168",0.25,64.2890502991143,23
"169",0.3,77.0756287564075,23
"170",0.35,95.5755703266686,23
"171",0.4,120.883216895559,23
"172",0.45,144.688286908535,23
"173",0.5,161.12411471448,23
"174",0.55,170.79612505521,23
"175",0.6,180.044388510148,23
"176",0.65,191.107829558132,23
"177",0.7,213.790751606689,23
"178",0.75,246.655220712362,23
"179",0.8,279.696037542928,23
"180",0.85,314.683005678873,23
"181",0.9,375.670335972084,23
"182",0.95,603.123637193059,23
"183",0.975,679.47924028813,23
"184",0.99,819.106063974495,23
"185",0.01,2.18961144408483,24
"186",0.025,4.53626079764711,24
"187",0.05,10.5531484829276,24
"188",0.1,30.715596262098,24
"189",0.15,42.3095322353548,24
"190",0.2,52.8163811949854,24
"191",0.25,62.3986105537823,24
"192",0.3,72.220368725074,24
"193",0.35,87.5256777524417,24
"194",0.4,106.87226328252,24
"195",0.45,117.148240597978,24
"196",0.5,123.592330742958,24
"197",0.55,131.293619555148,24
"198",0.6,141.849770491196,24
"199",0.65,157.875814065503,24
"200",0.7,179.004081417332,24
"201",0.75,205.555870645559,24
"202",0.8,242.208909439844,24
"203",0.85,275.071443258358,24
"204",0.9,334.215014409695,24
"205",0.95,407.598174364526,24
"206",0.975,518.6,24
"207",0.99,921.717999999997,24
"208",0.01,1.23481028719166,25
"209",0.025,1.97833455358694,25
"210",0.05,6.47314151259376,25
"211",0.1,21.0575641226418,25
"212",0.15,40.7745876131549,25
"213",0.2,52.7849631390044,25
"214",0.25,61.4456572946662,25
"215",0.3,69.6059236159301,25
"216",0.35,76.5157166028948,25
"217",0.4,82.3097526480094,25
"218",0.45,87.6883817904792,25
"219",0.5,92.6190184877735,25
"220",0.55,100.084332581196,25
"221",0.6,111.27839890732,25
"222",0.65,133.113036543943,25
"223",0.7,153.351216381633,25
"224",0.75,169.170641409458,25
"225",0.8,189.186604740793,25
"226",0.85,213.474573982817,25
"227",0.9,244.377980684094,25
"228",0.95,334.759999999999,25
"229",0.975,572.855,25
"230",0.99,1021.91,25
"231",0.01,0.412902614203235,26
"232",0.025,0.933451627336943,26
"233",0.05,3.30173048419397,26
"234",0.1,14.1000450309862,26
"235",0.15,33.6810157738885,26
"236",0.2,46.1674262292154,26
"237",0.25,52.5463767062971,26
"238",0.3,56.4371489193172,26
"239",0.35,60.281147964809,26
"240",0.4,63.7839219407759,26
"241",0.45,68.1846968459531,26
"242",0.5,72.9799544671561,26
"243",0.55,81.089293177905,26
"244",0.6,91.8860547805404,26
"245",0.65,104.677821763049,26
"246",0.7,120.496280792226,26
"247",0.75,132.988257269455,26
"248",0.8,149.523191108848,26
"249",0.85,175.049953997145,26
"250",0.9,207.171077049405,26
"251",0.95,308.559999999999,26
"252",0.975,577.345,26
"253",0.99,1032.77,26
"254",0.01,0.108676688156514,27
"255",0.025,0.313145686797067,27
"256",0.05,1.44299730178762,27
"257",0.1,9.20542009580768,27
"258",0.15,21.0499083979342,27
"259",0.2,34.9365801620775,27
"260",0.25,39.0532930293681,27
"261",0.3,42.6128693386106,27
"262",0.35,46.4856364895514,27
"263",0.4,50.4490528649566,27
"264",0.45,54.3520095402875,27
"265",0.5,60.6942989065171,27
"266",0.55,66.9462304400124,27
"267",0.6,77.0874938201422,27
"268",0.65,87.5990336270699,27
"269",0.7,98.4155713383466,27
"270",0.75,110.419379488242,27
"271",0.8,123.328275308636,27
"272",0.85,146.761322961876,27
"273",0.9,178.406435506241,27
"274",0.95,286.399999999999,27
"275",0.975,527.59,27
"276",0.99,944.267999999998,27
"277",0.01,0.0138687865392652,28
"278",0.025,0.103180018214612,28
"279",0.05,0.716100559601295,28
"280",0.1,5.66516670482222,28
"281",0.15,12.4907003598886,28
"282",0.2,21.6937892244841,28
"283",0.25,26.7272156172461,28
"284",0.3,30.2146954039032,28
"285",0.35,34.0619873314952,28
"286",0.4,39.4235731398493,28
"287",0.45,48.3603639308587,28
"288",0.5,54.9747667323652,28
"289",0.55,61.6895214516793,28
"290",0.6,66.2399467586462,28
"291",0.65,73.3263272773736,28
"292",0.7,81.4368423402396,28
"293",0.75,88.8706555699246,28
"294",0.8,99.7517791944364,28
"295",0.85,119.086668538604,28
"296",0.9,154.213308089501,28
"297",0.95,258.11,28
"298",0.975,460.945,28
"299",0.99,849.577999999998,28
"300",0.01,0,29
"301",0.025,0.00275742348246077,29
"302",0.05,0.287798838065913,29
"303",0.1,3.60050954137422,29
"304",0.15,8.43753966596924,29
"305",0.2,13.6486883050258,29
"306",0.25,17.128147777419,29
"307",0.3,20.1196560698422,29
"308",0.35,24.0073771742356,29
"309",0.4,30.8469018513086,29
"310",0.45,39.2186712703472,29
"311",0.5,46.2617618240596,29
"312",0.55,51.3986563682088,29
"313",0.6,56.0034671682908,29
"314",0.65,60.376742751661,29
"315",0.7,65.5872285081453,29
"316",0.75,72.2872310008937,29
"317",0.8,80.6198241921194,29
"318",0.85,95.0360259533054,29
"319",0.9,132.087894142934,29
"320",0.95,254.349999999999,29
"321",0.975,432.33,29
"322",0.99,695.565999999999,29
"323",0.01,0,30
"324",0.025,6.77655059107306e-18,30
"325",0.05,0.336130431879087,30
"326",0.1,2.53137792457302,30
"327",0.15,5.786712988644,30
"328",0.2,9.00531954281383,30
"329",0.25,11.7442574513142,30
"330",0.3,14.2556406715776,30
"331",0.35,17.0703514398771,30
"332",0.4,23.0628593013453,30
"333",0.45,30.639963074115,30
"334",0.5,36.775957092651,30
"335",0.55,41.8555604033025,30
"336",0.6,46.8002079292616,30
"337",0.65,51.0175319841243,30
"338",0.7,55.7454465855019,30
"339",0.75,61.3198447066036,30
"340",0.8,67.830337357298,30
"341",0.85,79.5557309375605,30
"342",0.9,105.650330899487,30
"343",0.95,211.65,30
"344",0.975,360.025,30
"345",0.99,600.655999999997,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.108034067092333,31
"349",0.1,2.32739112047697,31
"350",0.15,5.07197177559195,31
"351",0.2,6.44647617932168,31
"352",0.25,8.06657646393467,31
"353",0.3,10.1112571416706,31
"354",0.35,13.1378250449019,31
"355",0.4,17.0225427307018,31
"356",0.45,22.6760243649317,31
"357",0.5,27.0509113638197,31
"358",0.55,31.4533190976545,31
"359",0.6,36.2202183020856,31
"360",0.65,40.9783262614096,31
"361",0.7,46.7683595413382,31
"362",0.75,52.2831252262644,31
"363",0.8,58.7117711652189,31
"364",0.85,68.8711700181204,31
"365",0.9,89.3293682697342,31
"366",0.95,190.63,31
"367",0.975,304.89,31
"368",0.99,497.283999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0738055614730631,32
"372",0.1,2.17214706754671,32
"373",0.15,3.91929531497585,32
"374",0.2,5.20283899117649,32
"375",0.25,6.02250532307951,32
"376",0.3,8.07964022755251,32
"377",0.35,10.1746003900154,32
"378",0.4,13.2669923466718,32
"379",0.45,16.6175667363529,32
"380",0.5,20.2215489706945,32
"381",0.55,23.3326112384988,32
"382",0.6,27.2383695894661,32
"383",0.65,31.1243542517999,32
"384",0.7,36.466374844747,32
"385",0.75,41.4509461988651,32
"386",0.8,48.8684654319104,32
"387",0.85,55.2140040293467,32
"388",0.9,69.8604401078575,32
"389",0.95,148.7,32
"390",0.975,227.915,32
"391",0.99,379.953999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00207997111270303,33
"395",0.1,1.25771385221704,33
"396",0.15,2.72513433408285,33
"397",0.2,4.19382374571124,33
"398",0.25,5.15017141478355,33
"399",0.3,5.84014422789534,33
"400",0.35,7.39903323158775,33
"401",0.4,9.83345175953298,33
"402",0.45,12.1680561498926,33
"403",0.5,14.7389790729513,33
"404",0.55,17.3127460817163,33
"405",0.6,20.151142674375,33
"406",0.65,23.8449142799411,33
"407",0.7,29.1132335577257,33
"408",0.75,34.1751063086876,33
"409",0.8,41.0231682810865,33
"410",0.85,48.0995052926867,33
"411",0.9,58.1917297297297,33
"412",0.95,108.62,33
"413",0.975,185.86,33
"414",0.99,285.645999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.995766317546399,34
"419",0.15,2.1516401407355,34
"420",0.2,3.10114657476508,34
"421",0.25,4.24132557354019,34
"422",0.3,5.18464414625277,34
"423",0.35,5.92987423539098,34
"424",0.4,7.35192921961039,34
"425",0.45,8.87368177556199,34
"426",0.5,10.6714070242597,34
"427",0.55,12.6341762538365,34
"428",0.6,15.1181704110211,34
"429",0.65,18.0977540818248,34
"430",0.7,22.1694275145117,34
"431",0.75,27.8887963133946,34
"432",0.8,35.5796590396813,34
"433",0.85,42.3910661268556,34
"434",0.9,51.7504246676514,34
"435",0.95,78.4899999999999,34
"436",0.975,136.11,34
"437",0.99,208.962,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.649452796697371,35
"442",0.15,1.72323284521226,35
"443",0.2,2.55551872935039,35
"444",0.25,3.42677323999512,35
"445",0.3,4.1492660200631,35
"446",0.35,5.02545912498969,35
"447",0.4,5.81306406058341,35
"448",0.45,6.92631932316941,35
"449",0.5,8.17281809481571,35
"450",0.55,9.63503574196882,35
"451",0.6,11.4262557297617,35
"452",0.65,13.9639219081233,35
"453",0.7,18.1788032307576,35
"454",0.75,23.4325980756587,35
"455",0.8,28.9023886690337,35
"456",0.85,36.9141455437449,35
"457",0.9,44.0595818815331,35
"458",0.95,58.3369612068965,35
"459",0.975,88.4799999999999,35
"460",0.99,161.668,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.368013016519177,36
"465",0.15,1.07045192703416,36
"466",0.2,1.88346159700039,36
"467",0.25,2.55287814446445,36
"468",0.3,3.11937307509759,36
"469",0.35,3.75767663496335,36
"470",0.4,4.59912725351552,36
"471",0.45,5.39847153142957,36
"472",0.5,6.31196205674516,36
"473",0.55,7.5698257188576,36
"474",0.6,8.96544242500472,36
"475",0.65,10.8534269962341,36
"476",0.7,13.9377737750351,36
"477",0.75,18.1820611090414,36
"478",0.8,23.5377775214809,36
"479",0.85,30.2378406552494,36
"480",0.9,35.7923255813953,36
"481",0.95,47.0763428571428,36
"482",0.975,55.89,36
"483",0.99,117.862,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.202886954913434,37
"488",0.15,0.763269025960016,37
"489",0.2,1.44168404886083,37
"490",0.25,2.11357564383744,37
"491",0.3,2.61880135726029,37
"492",0.35,3.15904019081782,37
"493",0.4,3.77984458550324,37
"494",0.45,4.38241371136949,37
"495",0.5,5.03930580272928,37
"496",0.55,5.93347971143999,37
"497",0.6,7.01366053169734,37
"498",0.65,8.59415576082087,37
"499",0.7,11.056564996954,37
"500",0.75,14.3470266731473,37
"501",0.8,19.0150229786302,37
"502",0.85,25.4825361766946,37
"503",0.9,30.3732304725169,37
"504",0.95,39.3909185480301,37
"505",0.975,48.0212524220539,37
"506",0.99,79.8059999999996,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0997852553833086,38
"511",0.15,0.488766586175134,38
"512",0.2,1.084013644204,38
"513",0.25,1.83617725161116,38
"514",0.3,2.3627611825716,38
"515",0.35,2.63595017642405,38
"516",0.4,3.05670964931458,38
"517",0.45,3.5797160139736,38
"518",0.5,4.12889710702529,38
"519",0.55,4.97058314996284,38
"520",0.6,5.74268152258534,38
"521",0.65,7.12533619062598,38
"522",0.7,8.96446211107332,38
"523",0.75,11.4086885815736,38
"524",0.8,15.8912354522821,38
"525",0.85,20.56929,38
"526",0.9,26.4699526474387,38
"527",0.95,33.6671242397915,38
"528",0.975,43.4729752066115,38
"529",0.99,52.559979984198,38
