"","quantile","value","horizon"
"170",0.35,4.29967552021812,36
"171",0.4,5.20681226679677,36
"172",0.45,5.92754397942144,36
"173",0.5,6.63771984538099,36
"174",0.55,7.55197177461438,36
"175",0.6,8.55116048261371,36
"176",0.65,9.5233496536168,36
"177",0.7,10.8220158364793,36
"178",0.75,12.7388975077118,36
"179",0.8,15.2202741671705,36
"180",0.85,19.3996136223518,36
"181",0.9,25.8269183872185,36
"182",0.95,38.1688706737655,36
"183",0.975,48.5294061982493,36
"184",0.99,63.8199999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.000440926364534098,37
"189",0.15,0.716502525828518,37
"190",0.2,1.23360920391093,37
"191",0.25,1.84507618964235,37
"192",0.3,2.43280056850728,37
"193",0.35,3.0622001866376,37
"194",0.4,3.76681831407688,37
"195",0.45,4.45956394228213,37
"196",0.5,5.09143500239677,37
"197",0.55,5.69568778648993,37
"198",0.6,6.32492604670471,37
"199",0.65,7.12089640364858,37
"200",0.7,8.09775940973378,37
"201",0.75,9.36963546930009,37
"202",0.8,11.4826587215439,37
"203",0.85,14.1076532187915,37
"204",0.9,18.503061311062,37
"205",0.95,28.0347466705301,37
"206",0.975,36.02,37
"207",0.99,43.97,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.329145233507939,38
"213",0.2,0.733083283815276,38
"214",0.25,1.16749290774522,38
"215",0.3,1.80030511956365,38
"216",0.35,2.33283584625587,38
"217",0.4,2.8803122630559,38
"218",0.45,3.3450634830892,38
"219",0.5,3.90732843574121,38
"220",0.55,4.49070443518351,38
"221",0.6,5.14297486541677,38
"222",0.65,5.72530062078243,38
"223",0.7,6.59865942154362,38
"224",0.75,7.56461524319904,38
"225",0.8,8.83293032538211,38
"226",0.85,10.5814415935483,38
"227",0.9,13.9266525552826,38
"228",0.95,20.377670621516,38
"229",0.975,24.9,38
"230",0.99,32.706,38
