"","quantile","value","horizon"
"113",0.95,812.698601659046,28
"114",0.975,925.667952889309,28
"115",0.99,1079.58848347811,28
"116",0.01,19.3,29
"117",0.025,29.085,29
"118",0.05,30.825,29
"119",0.1,45.9,29
"120",0.15,69.5191265270079,29
"121",0.2,82.485734133654,29
"122",0.25,88.7264382530138,29
"123",0.3,102.989272448149,29
"124",0.35,123.674053752573,29
"125",0.4,148.745669081274,29
"126",0.45,184.329398652106,29
"127",0.5,218.672453948676,29
"128",0.55,270.422224572839,29
"129",0.6,338.458376244072,29
"130",0.65,435.488849766558,29
"131",0.7,487.158959647219,29
"132",0.75,529.083638880457,29
"133",0.8,567.977038316601,29
"134",0.85,604.628021293178,29
"135",0.9,643.180460103423,29
"136",0.95,695.798912327675,29
"137",0.975,802.473362074324,29
"138",0.99,893.714784145266,29
"139",0.01,13.6,30
"140",0.025,21,30
"141",0.05,23.8,30
"142",0.1,36.1868044629915,30
"143",0.15,51.5658942729443,30
"144",0.2,60.6524163807316,30
"145",0.25,66.7546973989119,30
"146",0.3,81.4238572788227,30
"147",0.35,96.8362021418018,30
"148",0.4,113.80651367226,30
"149",0.45,135.467563344431,30
"150",0.5,170.02451960409,30
"151",0.55,209.468440340702,30
"152",0.6,271.068067466604,30
"153",0.65,353.244687957436,30
"154",0.7,388.144309822884,30
"155",0.75,434.260995250718,30
"156",0.8,463.221826328609,30
"157",0.85,498.13243845783,30
"158",0.9,535.697178639413,30
"159",0.95,602.636832234322,30
"160",0.975,691.567821936006,30
"161",0.99,858.333381266534,30
"162",0.01,9.4,31
"163",0.025,14.79,31
"164",0.05,17.05,31
"165",0.1,28.5801936733376,31
"166",0.15,39.3828319711202,31
"167",0.2,43.8407317861601,31
"168",0.25,48.4192998336966,31
"169",0.3,60.029050264662,31
"170",0.35,75.6092947029984,31
"171",0.4,89.2686306038097,31
"172",0.45,103.893692498215,31
"173",0.5,118.070779308764,31
"174",0.55,164.582119270351,31
"175",0.6,219.01942738094,31
"176",0.65,281.104515192821,31
"177",0.7,309.814007051417,31
"178",0.75,348.720367925303,31
"179",0.8,379.231431621393,31
"180",0.85,403.307432635371,31
"181",0.9,439.04274697301,31
"182",0.95,499.886102851081,31
"183",0.975,591.033966174233,31
"184",0.99,809.722981090634,31
"185",0.01,7.9,32
"186",0.025,12.76,32
"187",0.05,15.338080495356,32
"188",0.1,23.5983244665262,32
"189",0.15,30.1061898396336,32
"190",0.2,35.5902382896643,32
"191",0.25,40.0349978696507,32
"192",0.3,47.5408477138825,32
"193",0.35,62.3773796825304,32
"194",0.4,70.1184376537398,32
"195",0.45,80.1584953548019,32
"196",0.5,95.6042165317501,32
"197",0.55,125.193457670372,32
"198",0.6,167.446349026058,32
"199",0.65,218.029354889618,32
"200",0.7,240.315726581608,32
"201",0.75,272.554366594688,32
"202",0.8,297.166523354988,32
"203",0.85,316.986176145382,32
"204",0.9,346.049180541564,32
"205",0.95,408.527137091465,32
"206",0.975,510.12869779604,32
"207",0.99,666.024254532672,32
"208",0.01,7.1,33
"209",0.025,11.725,33
"210",0.05,15.3436945494891,33
"211",0.1,20.5996678216121,33
"212",0.15,24.0258775453952,33
"213",0.2,27.6745841466968,33
"214",0.25,34.5358495235946,33
"215",0.3,40.7802941268451,33
"216",0.35,48.453769822959,33
"217",0.4,57.3206808373576,33
"218",0.45,66.7657176506978,33
"219",0.5,80.4287854752873,33
"220",0.55,100.702482900097,33
"221",0.6,131.424409543946,33
"222",0.65,163.206778482753,33
"223",0.7,186.300480499543,33
"224",0.75,208.275801351896,33
"225",0.8,232.15036906011,33
"226",0.85,253.3014209871,33
"227",0.9,275.477638073473,33
"228",0.95,321.008295771833,33
"229",0.975,428.897608590048,33
"230",0.99,587.133747578276,33
