"","quantile","value","horizon"
"329",0.25,4.62961091460333,36
"330",0.3,5.34830974098032,36
"331",0.35,5.9562198701609,36
"332",0.4,7.15830193070247,36
"333",0.45,9.0098595480888,36
"334",0.5,11.0564626115397,36
"335",0.55,13.0216390616192,36
"336",0.6,15.3045651791552,36
"337",0.65,18.0096241686535,36
"338",0.7,22.6329101894345,36
"339",0.75,30.624290747265,36
"340",0.8,47.3544239470937,36
"341",0.85,63.4095230195039,36
"342",0.9,69.6484981515369,36
"343",0.95,84.9215552406059,36
"344",0.975,92.0722743105951,36
"345",0.99,105.844461270237,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00473339722186312,37
"349",0.1,0.621563922876082,37
"350",0.15,1.62033723251507,37
"351",0.2,2.88300150577213,37
"352",0.25,3.49946403049071,37
"353",0.3,4.39350786029549,37
"354",0.35,5.09352458489466,37
"355",0.4,5.91401540441042,37
"356",0.45,7.15736631057469,37
"357",0.5,8.59146571638753,37
"358",0.55,9.71875984377858,37
"359",0.6,11.264080531112,37
"360",0.65,12.8824943328215,37
"361",0.7,15.4740412621359,37
"362",0.75,21.0070416024653,37
"363",0.8,33.594677734375,37
"364",0.85,58.2685040351384,37
"365",0.9,67.1650586272518,37
"366",0.95,79.1343410852713,37
"367",0.975,89.0485846360733,37
"368",0.99,98.3949812265331,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.810406504065041,38
"373",0.15,1.50058945464255,38
"374",0.2,2.11399180959332,38
"375",0.25,2.65981897036114,38
"376",0.3,3.25101457995384,38
"377",0.35,3.91259864431921,38
"378",0.4,4.53965638396083,38
"379",0.45,5.327170960044,38
"380",0.5,5.91513400940226,38
"381",0.55,6.67144114116269,38
"382",0.6,7.58343725165335,38
"383",0.65,8.61668758202426,38
"384",0.7,10.0275467866625,38
"385",0.75,12.9554750456622,38
"386",0.8,19.7282623866015,38
"387",0.85,48.5801953745659,38
"388",0.9,65.2350766550523,38
"389",0.95,76.0026139255147,38
"390",0.975,81.73125,38
"391",0.99,86.541,38
