"","quantile","value","horizon"
"160",0.975,3045.07885359816,21
"161",0.99,3360.4278523459,21
"162",0.01,58.5239813587475,22
"163",0.025,68.8308828199045,22
"164",0.05,76.3539097626102,22
"165",0.1,113.41034855164,22
"166",0.15,154.345466538665,22
"167",0.2,248.829269480762,22
"168",0.25,415.27030139408,22
"169",0.3,604.850386407771,22
"170",0.35,786.427908849394,22
"171",0.4,936.087040682709,22
"172",0.45,1099.12914947512,22
"173",0.5,1222.50740354865,22
"174",0.55,1306.19335832298,22
"175",0.6,1383.90924106579,22
"176",0.65,1477.36516535883,22
"177",0.7,1562.23494233885,22
"178",0.75,1637.31997680974,22
"179",0.8,1713.66042888091,22
"180",0.85,1818.19408068216,22
"181",0.9,1968.58339866152,22
"182",0.95,2581.19180012571,22
"183",0.975,3128.67734464398,22
"184",0.99,3328.25285427737,22
"185",0.01,54.8617010586859,23
"186",0.025,63.6208018523545,23
"187",0.05,70.5033961392295,23
"188",0.1,106.687602473298,23
"189",0.15,153.663921017359,23
"190",0.2,254.606093286483,23
"191",0.25,421.266065391169,23
"192",0.3,618.205004928469,23
"193",0.35,773.283124242503,23
"194",0.4,901.963020546491,23
"195",0.45,1025.29260072179,23
"196",0.5,1131.66170953093,23
"197",0.55,1240.012657588,23
"198",0.6,1327.02790409268,23
"199",0.65,1405.62653158615,23
"200",0.7,1476.1483400258,23
"201",0.75,1564.48786891866,23
"202",0.8,1657.99473626529,23
"203",0.85,1761.13389272982,23
"204",0.9,1964.43416653741,23
"205",0.95,2635.71370392659,23
"206",0.975,3071.84988242622,23
"207",0.99,3331.15619328368,23
"208",0.01,50.383,24
"209",0.025,57.55,24
"210",0.05,66.0871564400398,24
"211",0.1,100.514220140239,24
"212",0.15,148.801745658743,24
"213",0.2,272.068853479913,24
"214",0.25,417.560236002408,24
"215",0.3,559.823768899144,24
"216",0.35,693.537090398979,24
"217",0.4,824.538236492144,24
"218",0.45,927.251280695661,24
"219",0.5,1000.43818117218,24
"220",0.55,1078.10795608257,24
"221",0.6,1187.14618951595,24
"222",0.65,1286.59219493563,24
"223",0.7,1383.85000452128,24
"224",0.75,1463.09130048006,24
"225",0.8,1567.6462696001,24
"226",0.85,1664.06089933361,24
"227",0.9,1878.17810385344,24
"228",0.95,2512.2401679151,24
"229",0.975,3056.60386845822,24
"230",0.99,3382.80520382147,24
"231",0.01,44.381,25
"232",0.025,50.15,25
"233",0.05,58.9972573377905,25
"234",0.1,91.2804762489678,25
"235",0.15,127.221745736372,25
"236",0.2,230.994786251401,25
"237",0.25,342.285678777847,25
"238",0.3,462.133814720367,25
"239",0.35,575.467569880328,25
"240",0.4,672.884385984716,25
"241",0.45,740.178428125444,25
"242",0.5,810.992802960346,25
"243",0.55,875.37205948634,25
"244",0.6,966.554250785778,25
"245",0.65,1091.24067617159,25
"246",0.7,1231.15490641333,25
"247",0.75,1310.18171816292,25
"248",0.8,1396.68108016174,25
"249",0.85,1499.20942676604,25
"250",0.9,1681.15583185138,25
"251",0.95,2398.79253866608,25
"252",0.975,3050.08737124725,25
"253",0.99,3357.1466802379,25
"254",0.01,38.35,26
"255",0.025,43.20625,26
"256",0.05,52.1681550430675,26
"257",0.1,80.9117536579074,26
"258",0.15,114.344889851838,26
"259",0.2,199.6331169521,26
"260",0.25,278.71757456927,26
"261",0.3,380.558734241133,26
"262",0.35,465.430571920734,26
"263",0.4,529.614470757848,26
"264",0.45,578.359391766462,26
"265",0.5,618.891885492421,26
"266",0.55,689.445587685061,26
"267",0.6,783.768727805835,26
"268",0.65,943.553460948878,26
"269",0.7,1065.82848207911,26
"270",0.75,1129.37965624329,26
"271",0.8,1193.61744607827,26
"272",0.85,1270.28072123583,26
"273",0.9,1389.95981527796,26
"274",0.95,1992.60171057149,26
"275",0.975,3013.22627917181,26
"276",0.99,3247.5084921649,26
"277",0.01,33.1685,27
"278",0.025,37.925,27
"279",0.05,46.6074709221665,27
"280",0.1,72.8501082491478,27
"281",0.15,106.952260461937,27
"282",0.2,170.091737283674,27
"283",0.25,247.270832904629,27
"284",0.3,317.598982511198,27
"285",0.35,370.422163705255,27
"286",0.4,411.41618986075,27
"287",0.45,444.496613519094,27
"288",0.5,486.192908002173,27
"289",0.55,537.938631626067,27
"290",0.6,632.952953109783,27
"291",0.65,781.068074261327,27
"292",0.7,875.419385708194,27
"293",0.75,929.765610419379,27
"294",0.8,977.177371132204,27
"295",0.85,1028.26682932681,27
"296",0.9,1131.54129803976,27
"297",0.95,1715.83194926817,27
"298",0.975,2560.81534112031,27
"299",0.99,3007.74268377779,27
"300",0.01,28.7575,28
"301",0.025,33.2575,28
"302",0.05,42.8,28
"303",0.1,66.3162927569269,28
"304",0.15,90.2291405885093,28
"305",0.2,151.157649551332,28
"306",0.25,212.298295069057,28
"307",0.3,247.685336806039,28
"308",0.35,280.725122712073,28
"309",0.4,305.630029567102,28
"310",0.45,340.869136530973,28
"311",0.5,374.397972076377,28
"312",0.55,420.632976442758,28
"313",0.6,515.606549662562,28
"314",0.65,623.90040046198,28
"315",0.7,688.446075399167,28
"316",0.75,734.533957368696,28
"317",0.8,777.295243505735,28
"318",0.85,826.127734047074,28
"319",0.9,908.528117471332,28
"320",0.95,1459.83583149489,28
"321",0.975,2195.44177887385,28
"322",0.99,2830.953425738,28
"323",0.01,23.326,29
"324",0.025,27.1,29
"325",0.05,33.6417518484779,29
"326",0.1,50.8232033860875,29
"327",0.15,75.6284832334976,29
"328",0.2,127.628242525594,29
"329",0.25,163.893556624666,29
"330",0.3,190.978227511635,29
"331",0.35,208.849846238785,29
"332",0.4,226.554834823538,29
"333",0.45,256.297708173138,29
"334",0.5,281.362988226057,29
"335",0.55,320.027246693696,29
"336",0.6,394.970119664879,29
"337",0.65,473.20040060564,29
"338",0.7,527.727067824049,29
"339",0.75,565.132461144749,29
"340",0.8,602.674297690474,29
"341",0.85,644.937164366206,29
"342",0.9,730.393613539307,29
"343",0.95,1251.47734676161,29
"344",0.975,1894.43985972761,29
"345",0.99,2392.24757839764,29
"346",0.01,16.742,30
"347",0.025,19.2863621588298,30
"348",0.05,24.6388447213866,30
"349",0.1,37.4738056650997,30
"350",0.15,58.4369395383546,30
"351",0.2,100.65413319339,30
"352",0.25,123.935516084963,30
"353",0.3,141.334681769392,30
"354",0.35,152.257326184276,30
"355",0.4,167.644126539356,30
"356",0.45,190.077801660089,30
"357",0.5,214.566200886488,30
"358",0.55,246.870650189394,30
"359",0.6,302.565684522961,30
"360",0.65,353.5637039056,30
"361",0.7,392.181539231237,30
"362",0.75,421.75576461909,30
"363",0.8,453.904670212029,30
"364",0.85,495.891645796246,30
"365",0.9,559.427007849243,30
"366",0.95,760.019755849123,30
"367",0.975,1112.13784999955,30
"368",0.99,1664.3091914002,30
"369",0.01,11.6705,31
"370",0.025,13.5615737653678,31
"371",0.05,17.8329223242811,31
"372",0.1,26.7257204183801,31
"373",0.15,43.7311024287084,31
"374",0.2,70.3561156911189,31
"375",0.25,85.4575965935742,31
"376",0.3,99.9865997273709,31
"377",0.35,110.249341330723,31
"378",0.4,120.691255696815,31
"379",0.45,135.609908583778,31
"380",0.5,153.827170607773,31
"381",0.55,179.291246021764,31
"382",0.6,213.873680770379,31
"383",0.65,250.316201068932,31
"384",0.7,283.706850091552,31
"385",0.75,306.570782653826,31
"386",0.8,325.754941280925,31
"387",0.85,357.22341420459,31
"388",0.9,415.260627333482,31
"389",0.95,510.257463350825,31
"390",0.975,658.428973965835,31
"391",0.99,926.273606784527,31
"392",0.01,9.52689130434783,32
"393",0.025,10.9471257344912,32
"394",0.05,15.4378798527187,32
"395",0.1,23.6943072071702,32
"396",0.15,37.317967945579,32
"397",0.2,51.5193282432815,32
"398",0.25,64.8683528395998,32
"399",0.3,73.1472999530247,32
"400",0.35,80.7136339260458,32
"401",0.4,90.4954183141179,32
"402",0.45,100.69602439095,32
"403",0.5,113.598617694311,32
"404",0.55,134.729413838615,32
"405",0.6,161.698869426254,32
"406",0.65,185.015757301256,32
"407",0.7,207.715637720998,32
"408",0.75,225.563278758957,32
"409",0.8,243.198235861381,32
"410",0.85,270.262824011111,32
"411",0.9,314.806279367069,32
"412",0.95,386.500299071556,32
"413",0.975,493.334514645717,32
"414",0.99,659.586875641473,32
"415",0.01,8.2463323497761,33
"416",0.025,9.16527387640449,33
"417",0.05,14.0882893838349,33
"418",0.1,22.1513568028655,33
"419",0.15,33.6581664380698,33
"420",0.2,40.9670212470683,33
"421",0.25,47.8479840793944,33
"422",0.3,55.3363491950689,33
"423",0.35,62.5812903905346,33
"424",0.4,72.1053071313421,33
"425",0.45,78.7932304331039,33
"426",0.5,89.6340396311175,33
"427",0.55,102.350067633549,33
"428",0.6,120.537894659668,33
"429",0.65,135.989195376086,33
"430",0.7,155.324605816619,33
"431",0.75,170.927732737893,33
"432",0.8,188.511520290476,33
"433",0.85,212.978486651992,33
"434",0.9,255.86891849898,33
"435",0.95,328.821908955407,33
"436",0.975,450.244840850132,33
"437",0.99,697.287786280778,33
