"","quantile","value","horizon"
"398",0.25,3.92659596957764,36
"399",0.3,5.07678508570036,36
"400",0.35,5.66762797893708,36
"401",0.4,6.46865972374227,36
"402",0.45,7.34593378966645,36
"403",0.5,8.06684361774478,36
"404",0.55,9.43502475569894,36
"405",0.6,10.9770782046562,36
"406",0.65,12.5109953181469,36
"407",0.7,14.3451071820068,36
"408",0.75,18.0920580474934,36
"409",0.8,26.0935267804437,36
"410",0.85,34.9574305211796,36
"411",0.9,42.4363731027427,36
"412",0.95,48.3000238478148,36
"413",0.975,52.8211234270648,36
"414",0.99,109.525816223115,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00557737560146194,37
"418",0.1,0.668717388434184,37
"419",0.15,1.27839967133762,37
"420",0.2,2.25359423274974,37
"421",0.25,3.19463135277351,37
"422",0.3,3.98862755233911,37
"423",0.35,4.50534873982266,37
"424",0.4,5.11347866327622,37
"425",0.45,5.63626243823502,37
"426",0.5,6.31184653730083,37
"427",0.55,7.32045291741601,37
"428",0.6,8.38163431628787,37
"429",0.65,9.42578452438506,37
"430",0.7,10.7063908797782,37
"431",0.75,13.7370270003442,37
"432",0.8,22.1992067647521,37
"433",0.85,32.4988634776926,37
"434",0.9,40.7542216579713,37
"435",0.95,47.4907540056976,37
"436",0.975,53.1402245537937,37
"437",0.99,72.5211402533096,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.315995265827651,38
"442",0.15,0.975706330357874,38
"443",0.2,1.53356289931703,38
"444",0.25,2.20699412849557,38
"445",0.3,2.664765416168,38
"446",0.35,3.05801008455796,38
"447",0.4,3.57996987521137,38
"448",0.45,4.21825476892994,38
"449",0.5,4.76993134235573,38
"450",0.55,5.38198123201453,38
"451",0.6,5.9809108942542,38
"452",0.65,6.90835736326148,38
"453",0.7,7.77225095196431,38
"454",0.75,9.82708901179316,38
"455",0.8,14.4144797687861,38
"456",0.85,28.4848437136804,38
"457",0.9,38.9134568112908,38
"458",0.95,49.1212692325943,38
"459",0.975,51.6713991141151,38
"460",0.99,52.979400493391,38
