"","quantile","value","horizon"
"275",0.975,29.3298790276447,26
"276",0.99,34.8694132379746,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0,27
"283",0.25,0.120506956839202,27
"284",0.3,0.253310032028143,27
"285",0.35,0.527844705886042,27
"286",0.4,1.19476515980662,27
"287",0.45,1.97860142675809,27
"288",0.5,2.47768273573379,27
"289",0.55,2.94178943303531,27
"290",0.6,3.48108400791789,27
"291",0.65,4.33582752316816,27
"292",0.7,5.59675276886838,27
"293",0.75,6.75551308584013,27
"294",0.8,8.15912567868607,27
"295",0.85,11.4452701972055,27
"296",0.9,15.2934849067573,27
"297",0.95,19.6521267381787,27
"298",0.975,22.9276148893406,27
"299",0.99,26.1895199525113,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0,28
"306",0.25,0.0873417721518988,28
"307",0.3,0.243270101060451,28
"308",0.35,0.516590191191474,28
"309",0.4,1.09600639102173,28
"310",0.45,1.62477840897598,28
"311",0.5,1.91670109015583,28
"312",0.55,2.32688965815208,28
"313",0.6,2.8359141987596,28
"314",0.65,3.53230122157587,28
"315",0.7,4.47491234914819,28
"316",0.75,5.56929589686931,28
"317",0.8,6.73925552430986,28
"318",0.85,9.6264176483663,28
"319",0.9,11.9296500442608,28
"320",0.95,14.8804957283184,28
"321",0.975,18.0867593261687,28
"322",0.99,20.8323492528344,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0,29
"330",0.3,0.110539272074725,29
"331",0.35,0.309204375122322,29
"332",0.4,0.732120717562796,29
"333",0.45,1.16065727888757,29
"334",0.5,1.41912394212951,29
"335",0.55,1.74629066467505,29
"336",0.6,2.08273721742383,29
"337",0.65,2.80784269186936,29
"338",0.7,3.59083285772294,29
"339",0.75,4.46345052612896,29
"340",0.8,5.55599285403312,29
"341",0.85,7.51505332842957,29
"342",0.9,9.40883409618879,29
"343",0.95,11.6436014175077,29
"344",0.975,14.1100994454197,29
"345",0.99,17.2710924180144,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0,30
"353",0.3,0.0338314774221832,30
"354",0.35,0.113082697565673,30
"355",0.4,0.373277870443836,30
"356",0.45,0.777980440483289,30
"357",0.5,0.978840661407648,30
"358",0.55,1.24613478573403,30
"359",0.6,1.57371714007535,30
"360",0.65,2.13985440372719,30
"361",0.7,2.67464282026867,30
"362",0.75,3.47123967261415,30
"363",0.8,4.36719615810861,30
"364",0.85,5.55175486484107,30
"365",0.9,6.93649454545455,30
"366",0.95,8.86481437242522,30
"367",0.975,10.7691954223205,30
"368",0.99,12.7194997250052,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0,31
"376",0.3,0,31
"377",0.35,0.107335367591419,31
"378",0.4,0.316712103123208,31
"379",0.45,0.584906392291082,31
"380",0.5,0.731781138504392,31
"381",0.55,0.90881858131876,31
"382",0.6,1.1406061621728,31
"383",0.65,1.52828877184468,31
"384",0.7,2.0138954157694,31
"385",0.75,2.48706218511934,31
"386",0.8,3.0767340365305,31
"387",0.85,3.93149190191928,31
"388",0.9,4.78369055405027,31
"389",0.95,6.25255423794434,31
"390",0.975,7.8284034396364,31
"391",0.99,9.13042550469361,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0,32
"399",0.3,0,32
"400",0.35,0.0503676247189645,32
"401",0.4,0.228752808790172,32
"402",0.45,0.432980641117217,32
"403",0.5,0.539538178862938,32
"404",0.55,0.691273976556256,32
"405",0.6,0.870422936426989,32
"406",0.65,1.15304106660602,32
"407",0.7,1.44207842649472,32
"408",0.75,1.75853686218257,32
"409",0.8,2.19405847405519,32
"410",0.85,2.65145591754095,32
"411",0.9,3.31803763507332,32
"412",0.95,4.51500458420303,32
"413",0.975,5.39043845346318,32
"414",0.99,7.44655623402595,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0,33
"423",0.35,0.0244789356984478,33
"424",0.4,0.176428443654323,33
"425",0.45,0.313155406975357,33
"426",0.5,0.39591633303738,33
"427",0.55,0.508030492755033,33
"428",0.6,0.642073116790135,33
"429",0.65,0.824223052186335,33
"430",0.7,1.07649898226229,33
"431",0.75,1.33633097124868,33
"432",0.8,1.68544712137522,33
"433",0.85,2.01090040193689,33
"434",0.9,2.57480276535177,33
"435",0.95,3.70534855928827,33
"436",0.975,4.53551719363028,33
"437",0.99,6.06263615005683,33
