"","quantile","value","horizon"
"250",0.9,1449.21774031103,27
"251",0.95,1653.68768631674,27
"252",0.975,1907.12399806254,27
"253",0.99,2298.47727850103,27
"254",0.01,30.1,28
"255",0.025,50.0179646182739,28
"256",0.05,57.6892835797625,28
"257",0.1,73.6422283356259,28
"258",0.15,88.8005385413201,28
"259",0.2,106.616455696862,28
"260",0.25,128.50103419831,28
"261",0.3,165.537368314824,28
"262",0.35,224.095295025147,28
"263",0.4,298.229602831185,28
"264",0.45,365.868383300379,28
"265",0.5,445.151221573079,28
"266",0.55,518.745055070717,28
"267",0.6,592.174847258051,28
"268",0.65,690.274208108296,28
"269",0.7,767.236806217295,28
"270",0.75,835.786011147204,28
"271",0.8,904.175517353229,28
"272",0.85,986.825816353177,28
"273",0.9,1097.2806215302,28
"274",0.95,1301.99661467349,28
"275",0.975,1540.72131103155,28
"276",0.99,1817.71355698432,28
"277",0.01,23.3,29
"278",0.025,39.2690391094894,29
"279",0.05,45.574756553493,29
"280",0.1,56.2845281306715,29
"281",0.15,65.8941525566744,29
"282",0.2,80.8101726964265,29
"283",0.25,98.2837954861787,29
"284",0.3,140.013042926769,29
"285",0.35,191.67717651791,29
"286",0.4,248.06930897615,29
"287",0.45,307.475316219377,29
"288",0.5,353.883823288475,29
"289",0.55,406.895093709008,29
"290",0.6,467.641942583808,29
"291",0.65,526.61279522015,29
"292",0.7,590.540114782228,29
"293",0.75,634.699313088372,29
"294",0.8,683.341170794513,29
"295",0.85,740.937933011855,29
"296",0.9,830.703086150725,29
"297",0.95,991.464545890703,29
"298",0.975,1228.36948937657,29
"299",0.99,1472.59762660944,29
"300",0.01,16.4,30
"301",0.025,29.6679947215483,30
"302",0.05,35.633226691042,30
"303",0.1,42.1920413198946,30
"304",0.15,49.7086508374303,30
"305",0.2,61.1718429712481,30
"306",0.25,74.8444057584705,30
"307",0.3,109.926785645105,30
"308",0.35,152.253143519714,30
"309",0.4,197.982359476031,30
"310",0.45,244.605985627784,30
"311",0.5,283.203639426223,30
"312",0.55,326.435007045855,30
"313",0.6,366.246330652851,30
"314",0.65,404.655979885933,30
"315",0.7,441.169163686088,30
"316",0.75,475.323737138868,30
"317",0.8,510.158102720269,30
"318",0.85,560.778978399571,30
"319",0.9,635.20023796583,30
"320",0.95,769.282507454743,30
"321",0.975,1020.88662325302,30
"322",0.99,1315.44894240349,30
"323",0.01,11.3,31
"324",0.025,21.15,31
"325",0.05,28.375834757499,31
"326",0.1,33.463558330885,31
"327",0.15,38.9180727543385,31
"328",0.2,45.5828331269344,31
"329",0.25,57.5157185183915,31
"330",0.3,88.9759323978947,31
"331",0.35,116.673177173712,31
"332",0.4,153.028672291986,31
"333",0.45,188.973997829738,31
"334",0.5,217.831250944609,31
"335",0.55,246.722360855569,31
"336",0.6,275.893847451979,31
"337",0.65,299.036730036512,31
"338",0.7,324.695030622802,31
"339",0.75,350.857259190331,31
"340",0.8,384.548289146037,31
"341",0.85,425.812442133525,31
"342",0.9,489.439206378652,31
"343",0.95,625.36543733821,31
"344",0.975,854.558374482579,31
"345",0.99,1124.13579734511,31
"346",0.01,9.9,32
"347",0.025,17.55,32
"348",0.05,24.8982852969199,32
"349",0.1,28.3238279967513,32
"350",0.15,31.9395262294442,32
"351",0.2,36.9354230291377,32
"352",0.25,52.6122614544954,32
"353",0.3,76.2364651199461,32
"354",0.35,100.096959450803,32
"355",0.4,125.731610691173,32
"356",0.45,151.671700029422,32
"357",0.5,172.358339147433,32
"358",0.55,195.54170970476,32
"359",0.6,213.040233200946,32
"360",0.65,229.758018292059,32
"361",0.7,251.027617734441,32
"362",0.75,269.404101166796,32
"363",0.8,296.337354738703,32
"364",0.85,329.209641993589,32
"365",0.9,380.658623178267,32
"366",0.95,513.758949841253,32
"367",0.975,701.332478263598,32
"368",0.99,958.09776924998,32
"369",0.01,9.4,33
"370",0.025,15.1150717703349,33
"371",0.05,22.9589665172603,33
"372",0.1,25.4611549747325,33
"373",0.15,27.7430783652737,33
"374",0.2,31.5642027178957,33
"375",0.25,45.9618322516164,33
"376",0.3,67.6754949656273,33
"377",0.35,85.8657304029955,33
"378",0.4,106.174390384529,33
"379",0.45,124.74271568677,33
"380",0.5,139.831832326234,33
"381",0.55,149.596005665011,33
"382",0.6,164.718118474909,33
"383",0.65,178.447978382574,33
"384",0.7,193.3096883068,33
"385",0.75,208.565191025308,33
"386",0.8,227.460193784935,33
"387",0.85,256.384744396181,33
"388",0.9,299.583868593746,33
"389",0.95,417.171397380004,33
"390",0.975,576.092730368991,33
"391",0.99,795.971388819039,33
