"","quantile","value","horizon"
"163",0.025,16.6825,20
"164",0.05,19.625,20
"165",0.1,25.45,20
"166",0.15,42.27824120563,20
"167",0.2,61.5064642147404,20
"168",0.25,112.630346599831,20
"169",0.3,157.266818339352,20
"170",0.35,289.405988993346,20
"171",0.4,472.858458877783,20
"172",0.45,590.227114333653,20
"173",0.5,682.282440574498,20
"174",0.55,803.80215413358,20
"175",0.6,923.101800555801,20
"176",0.65,1020.63276849482,20
"177",0.7,1088.59547379441,20
"178",0.75,1201.43832319905,20
"179",0.8,1333.97013316466,20
"180",0.85,1447.59704133688,20
"181",0.9,1559.27035831251,20
"182",0.95,1812.82975760892,20
"183",0.975,2013.48524852425,20
"184",0.99,2148.96199081758,20
"185",0.01,11.325,21
"186",0.025,14.355,21
"187",0.05,17.9,21
"188",0.1,23.75,21
"189",0.15,36.1312691176471,21
"190",0.2,55.2651392938584,21
"191",0.25,101.667646367011,21
"192",0.3,171.848309927517,21
"193",0.35,336.942153625484,21
"194",0.4,534.626541228661,21
"195",0.45,670.758397178406,21
"196",0.5,773.413074082177,21
"197",0.55,872.292625231682,21
"198",0.6,982.993106302548,21
"199",0.65,1063.27633934088,21
"200",0.7,1124.52789601641,21
"201",0.75,1173.5294446135,21
"202",0.8,1280.15832154407,21
"203",0.85,1475.65064722791,21
"204",0.9,1588.0002305636,21
"205",0.95,1790.7109911888,21
"206",0.975,2060.32141805977,21
"207",0.99,2291.34654512181,21
"208",0.01,9.745,22
"209",0.025,12.73,22
"210",0.05,16,22
"211",0.1,22.25,22
"212",0.15,37.7,22
"213",0.2,60.052913752374,22
"214",0.25,110.174235705384,22
"215",0.3,194.648034476522,22
"216",0.35,410.447593128779,22
"217",0.4,596.271586170114,22
"218",0.45,718.259695692718,22
"219",0.5,787.343728162464,22
"220",0.55,870.865882087298,22
"221",0.6,934.355900357696,22
"222",0.65,1003.29388428637,22
"223",0.7,1083.65243061438,22
"224",0.75,1168.17658681656,22
"225",0.8,1245.01709950762,22
"226",0.85,1408.1190782939,22
"227",0.9,1581.67002233519,22
"228",0.95,1884.40567120271,22
"229",0.975,2070.13090897637,22
"230",0.99,2212.03474030381,22
"231",0.01,8.6,23
"232",0.025,11.2,23
"233",0.05,14.1,23
"234",0.1,20.15,23
"235",0.15,32.7466102951213,23
"236",0.2,55.3363935421089,23
"237",0.25,114.384749906222,23
"238",0.3,221.70241287435,23
"239",0.35,458.876093351237,23
"240",0.4,561.726929048222,23
"241",0.45,649.360856219269,23
"242",0.5,744.266375612666,23
"243",0.55,803.537307480988,23
"244",0.6,866.748647528474,23
"245",0.65,940.86806005538,23
"246",0.7,1052.64410322676,23
"247",0.75,1156.43210006865,23
"248",0.8,1219.24288033028,23
"249",0.85,1373.45440103027,23
"250",0.9,1542.65410928025,23
"251",0.95,1852.33006161678,23
"252",0.975,2051.47150715968,23
"253",0.99,2326.77009804925,23
"254",0.01,7.6,24
"255",0.025,9.77,24
"256",0.05,11.825,24
"257",0.1,17.9,24
"258",0.15,30.3,24
"259",0.2,59.1945279745554,24
"260",0.25,112.171700474956,24
"261",0.3,232.012076254309,24
"262",0.35,364.111344859601,24
"263",0.4,496.2501947244,24
"264",0.45,592.316033952061,24
"265",0.5,661.876159892637,24
"266",0.55,726.242854657547,24
"267",0.6,790.617040242774,24
"268",0.65,879.359229856578,24
"269",0.7,1010.8582794008,24
"270",0.75,1118.00538271975,24
"271",0.8,1183.10699815172,24
"272",0.85,1278.55196540257,24
"273",0.9,1421.99471655591,24
"274",0.95,1742.20623847054,24
"275",0.975,1904.29891196355,24
"276",0.99,2279.23898153684,24
"277",0.01,6.7,25
"278",0.025,8.225,25
"279",0.05,9.625,25
"280",0.1,15.1,25
"281",0.15,26.3,25
"282",0.2,53.984947804255,25
"283",0.25,121.359729250664,25
"284",0.3,184.31622304916,25
"285",0.35,284.747226830748,25
"286",0.4,409.621548572499,25
"287",0.45,489.895937837749,25
"288",0.5,566.292860829176,25
"289",0.55,644.227804465744,25
"290",0.6,746.054462878196,25
"291",0.65,824.206854927221,25
"292",0.7,949.776666998381,25
"293",0.75,1031.11863138066,25
"294",0.8,1094.55191035788,25
"295",0.85,1170.30767124572,25
"296",0.9,1282.11631432513,25
"297",0.95,1523.69415567287,25
"298",0.975,1754.60318886702,25
"299",0.99,2357.77694869847,25
"300",0.01,5.9,26
"301",0.025,6.83,26
"302",0.05,8.025,26
"303",0.1,12.8,26
"304",0.15,22.6,26
"305",0.2,50.2767587859238,26
"306",0.25,105.492730161149,26
"307",0.3,151.323906292799,26
"308",0.35,228.421487801025,26
"309",0.4,320.062289260233,26
"310",0.45,381.797840576598,26
"311",0.5,462.910082345178,26
"312",0.55,552.974106885398,26
"313",0.6,670.742287033513,26
"314",0.65,762.808347008215,26
"315",0.7,829.130996131238,26
"316",0.75,905.449098199132,26
"317",0.8,974.209413384383,26
"318",0.85,1032.78397278754,26
"319",0.9,1142.4993220154,26
"320",0.95,1301.37912335945,26
"321",0.975,1550.34147253217,26
"322",0.99,2320.70525491956,26
"323",0.01,4.9,27
"324",0.025,5.695,27
"325",0.05,6.775,27
"326",0.1,11.55,27
"327",0.15,20.2,27
"328",0.2,46.5641694875419,27
"329",0.25,85.0177681286988,27
"330",0.3,116.136704132647,27
"331",0.35,180.199292636675,27
"332",0.4,236.912338524722,27
"333",0.45,299.744672651213,27
"334",0.5,367.584964416846,27
"335",0.55,459.665189832331,27
"336",0.6,573.263371596162,27
"337",0.65,667.073326246236,27
"338",0.7,714.861904319203,27
"339",0.75,776.397537919575,27
"340",0.8,819.739099293051,27
"341",0.85,884.293795402601,27
"342",0.9,974.208461315293,27
"343",0.95,1098.24137252667,27
"344",0.975,1401.47694514618,27
"345",0.99,2047.45088274831,27
"346",0.01,4.1,28
"347",0.025,4.8,28
"348",0.05,5.75,28
"349",0.1,10.2,28
"350",0.15,18.6740121194691,28
"351",0.2,38.5799477397205,28
"352",0.25,56.6236950371614,28
"353",0.3,98.5846450063004,28
"354",0.35,147.498410414206,28
"355",0.4,187.795566217414,28
"356",0.45,232.174116755714,28
"357",0.5,289.656360225482,28
"358",0.55,344.770583625903,28
"359",0.6,470.284750440162,28
"360",0.65,548.335567635219,28
"361",0.7,592.280596984411,28
"362",0.75,624.58516333202,28
"363",0.8,672.284720262888,28
"364",0.85,724.25383022979,28
"365",0.9,790.764308369228,28
"366",0.95,924.789996338493,28
"367",0.975,1178.43238926779,28
"368",0.99,1602.97929307507,28
"369",0.01,3.2,29
"370",0.025,3.85,29
"371",0.05,4.55,29
"372",0.1,8.45,29
"373",0.15,16.6187219945341,29
"374",0.2,26.6961619953345,29
"375",0.25,45.0517011539214,29
"376",0.3,83.1508700404927,29
"377",0.35,107.025454582307,29
"378",0.4,136.253738472186,29
"379",0.45,181.053865508564,29
"380",0.5,222.530922771845,29
"381",0.55,268.559488090524,29
"382",0.6,377.761165274471,29
"383",0.65,432.873251924473,29
"384",0.7,470.968477412084,29
"385",0.75,495.737126811294,29
"386",0.8,524.316538411568,29
"387",0.85,572.299833548191,29
"388",0.9,630.942883884621,29
"389",0.95,783.555514976147,29
"390",0.975,944.746695771615,29
"391",0.99,1216.23058245578,29
"392",0.01,2.2,30
"393",0.025,2.75,30
"394",0.05,3.275,30
"395",0.1,6.2,30
"396",0.15,13.1034441805226,30
"397",0.2,20.1877077095808,30
"398",0.25,35.6382919747586,30
"399",0.3,60.8877156415424,30
"400",0.35,82.2448060526407,30
"401",0.4,104.644367551585,30
"402",0.45,135.823092338677,30
"403",0.5,174.324499169563,30
"404",0.55,213.368201034153,30
"405",0.6,293.945374601493,30
"406",0.65,339.306761169275,30
"407",0.7,363.88119613749,30
"408",0.75,383.885856903924,30
"409",0.8,410.442021596721,30
"410",0.85,458.172185928606,30
"411",0.9,515.223370729855,30
"412",0.95,660.800343338772,30
"413",0.975,797.27862941777,30
"414",0.99,1021.87216504799,30
"415",0.01,1.5,31
"416",0.025,1.8,31
"417",0.05,2.6,31
"418",0.1,4.45,31
"419",0.15,8.80809667673716,31
"420",0.2,13.0402580645161,31
"421",0.25,26.0765397560896,31
"422",0.3,48.863256398697,31
"423",0.35,63.5044403161103,31
"424",0.4,84.7356980856821,31
"425",0.45,106.576819240722,31
"426",0.5,128.361097760389,31
"427",0.55,169.697541829932,31
"428",0.6,222.070488121704,31
"429",0.65,259.790246868856,31
"430",0.7,280.317469293732,31
"431",0.75,294.453893951474,31
"432",0.8,318.729625425831,31
"433",0.85,362.331415647436,31
"434",0.9,407.22315183401,31
"435",0.95,541.088609855225,31
"436",0.975,688.6327434583,31
"437",0.99,849.521218569978,31
"438",0.01,1.2,32
"439",0.025,1.5175,32
"440",0.05,2.10004368719965,32
"441",0.1,3.89566349300803,32
"442",0.15,7.75757142857143,32
"443",0.2,11.2267679475722,32
"444",0.25,17.6803933253874,32
"445",0.3,37.8917558300811,32
"446",0.35,51.5107444343265,32
"447",0.4,67.2859158296498,32
"448",0.45,79.4234184575819,32
"449",0.5,95.5491090978003,32
"450",0.55,124.231935334804,32
"451",0.6,166.605408456664,32
"452",0.65,188.945687640789,32
"453",0.7,207.670910779108,32
"454",0.75,225.834385080641,32
"455",0.8,246.791469335202,32
"456",0.85,286.384713636954,32
"457",0.9,322.276447566125,32
"458",0.95,421.576827191016,32
"459",0.975,586.122958578449,32
"460",0.99,668.881132150464,32
"461",0.01,1.1,33
"462",0.025,1.325,33
"463",0.05,1.9,33
"464",0.1,3.28159922928709,33
"465",0.15,5.62339229968782,33
"466",0.2,8.6920245398773,33
"467",0.25,16.4920039567015,33
"468",0.3,25.7586886115542,33
"469",0.35,37.6645180865724,33
"470",0.4,54.5933324323261,33
"471",0.45,68.4750129247009,33
"472",0.5,79.6725505923803,33
"473",0.55,100.28481576753,33
"474",0.6,124.841687870922,33
"475",0.65,144.147358259644,33
"476",0.7,156.372487739595,33
"477",0.75,172.097944891999,33
"478",0.8,193.338877379546,33
"479",0.85,223.619040491829,33
"480",0.9,256.749064724108,33
"481",0.95,331.069810594124,33
"482",0.975,479.088594613376,33
"483",0.99,587.133747578276,33
