"","quantile","value","horizon"
"160",0.975,28.8851405080864,32
"161",0.99,35.4558582740338,32
"162",0.01,0,33
"163",0.025,0.0237113402061856,33
"164",0.05,0.142268041237113,33
"165",0.1,0.379381443298969,33
"166",0.15,0.760330953923934,33
"167",0.2,1.08379627537164,33
"168",0.25,1.23275602497042,33
"169",0.3,1.46876452904748,33
"170",0.35,1.72824689008056,33
"171",0.4,2.18501088005012,33
"172",0.45,2.84021691462662,33
"173",0.5,3.53513584481714,33
"174",0.55,4.30597231965278,33
"175",0.6,5.15851932994128,33
"176",0.65,6.03685950060178,33
"177",0.7,7.06748992867744,33
"178",0.75,8.15720223144909,33
"179",0.8,9.61307694724697,33
"180",0.85,11.8036008003388,33
"181",0.9,14.5139542098253,33
"182",0.95,19.4813753809801,33
"183",0.975,24.7135178850797,33
"184",0.99,30.5702860035533,33
