"","quantile","value","horizon"
"218",0.45,7.71413689797214,32
"219",0.5,8.88190256742567,32
"220",0.55,10.6077223228266,32
"221",0.6,12.6280527766153,32
"222",0.65,15.3338368699477,32
"223",0.7,19.8271651185719,32
"224",0.75,26.1818441129911,32
"225",0.8,33.293061196003,32
"226",0.85,40.7709055916578,32
"227",0.9,53.574643157754,32
"228",0.95,83.1920936930271,32
"229",0.975,117.972347047898,32
"230",0.99,164.309,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.363912865485032,33
"236",0.2,1.39475866984221,33
"237",0.25,2.38162196232402,33
"238",0.3,3.34836332761611,33
"239",0.35,4.11701812636097,33
"240",0.4,4.92772554797347,33
"241",0.45,5.67177992269751,33
"242",0.5,6.59747281302943,33
"243",0.55,7.7901407010446,33
"244",0.6,9.1834729077922,33
"245",0.65,10.9951777060248,33
"246",0.7,13.8004995092031,33
"247",0.75,17.4800715157259,33
"248",0.8,22.5120861901154,33
"249",0.85,29.4548526835626,33
"250",0.9,37.9004069434611,33
"251",0.95,55.3513469591046,33
"252",0.975,80.89,33
"253",0.99,116.47,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.155105948841418,34
"259",0.2,0.747327069415644,34
"260",0.25,1.43717115284606,34
"261",0.3,2.11591921833788,34
"262",0.35,2.80979601442441,34
"263",0.4,3.48004483054944,34
"264",0.45,4.17763166245114,34
"265",0.5,4.88407029052011,34
"266",0.55,5.62516047619864,34
"267",0.6,6.47231800922956,34
"268",0.65,7.6104399795447,34
"269",0.7,9.1322059179187,34
"270",0.75,11.0285386524252,34
"271",0.8,14.1881029438494,34
"272",0.85,18.6273802101039,34
"273",0.9,24.9005159479937,34
"274",0.95,35.5294624981786,34
"275",0.975,48.1661718920606,34
"276",0.99,67.4259999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.00205041503522294,35
"282",0.2,0.268520199647969,35
"283",0.25,0.694497993976656,35
"284",0.3,1.19116941525386,35
"285",0.35,1.76024705560519,35
"286",0.4,2.34231965945206,35
"287",0.45,2.89139025654315,35
"288",0.5,3.42422825070159,35
"289",0.55,4.10300910722886,35
"290",0.6,4.86194959907118,35
"291",0.65,5.59671279527661,35
"292",0.7,6.48486749392714,35
"293",0.75,7.72312562199189,35
"294",0.8,9.48633839422379,35
"295",0.85,11.9204456476468,35
"296",0.9,16.5709010195241,35
"297",0.95,24.4634561100201,35
"298",0.975,33.4231656058162,35
"299",0.99,46.5445483602463,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.0839595742352277,36
"306",0.25,0.345618052436762,36
"307",0.3,0.639522633074189,36
"308",0.35,0.987765644116181,36
"309",0.4,1.38166034763305,36
"310",0.45,1.83292625845709,36
"311",0.5,2.2903904081271,36
"312",0.55,2.79261048488102,36
"313",0.6,3.28278956143732,36
"314",0.65,3.89369992461485,36
"315",0.7,4.76505155910685,36
"316",0.75,5.62984628401161,36
"317",0.8,6.91650319566496,36
"318",0.85,8.47123531803691,36
"319",0.9,12.0913561059913,36
"320",0.95,18.4450862972769,36
"321",0.975,25.21,36
"322",0.99,36.3207672268907,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.104828220814767,37
"330",0.3,0.307842688795399,37
"331",0.35,0.536723163841808,37
"332",0.4,0.778,37
"333",0.45,1.11244343891403,37
"334",0.5,1.4510011778563,37
"335",0.55,1.81061416635869,37
"336",0.6,2.2331787973618,37
"337",0.65,2.77681699600881,37
"338",0.7,3.49488551529827,37
"339",0.75,4.33920230219333,37
"340",0.8,5.33135252938135,37
"341",0.85,6.63480143312795,37
"342",0.9,9.43317317283044,37
"343",0.95,14.6958364839506,37
"344",0.975,20.9199897540983,37
"345",0.99,31.2064942708961,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.00514387343918267,38
"353",0.3,0.117002219913498,38
"354",0.35,0.291519434628975,38
"355",0.4,0.467151767151767,38
"356",0.45,0.736252545824847,38
"357",0.5,0.983544303797469,38
"358",0.55,1.28846013833273,38
"359",0.6,1.68386605783866,38
"360",0.65,2.08323739641976,38
"361",0.7,2.57223380118144,38
"362",0.75,3.2417048075129,38
"363",0.8,4.04799687854519,38
"364",0.85,5.40827722518341,38
"365",0.9,7.60918945917198,38
"366",0.95,11.9524520457825,38
"367",0.975,17.6527235826576,38
"368",0.99,27.5169999999999,38
