"","quantile","value","horizon"
"538",0.35,24.1136801023399,38
"539",0.4,29.8436015278138,38
"540",0.45,36.4132144317881,38
"541",0.5,44.9714823096468,38
"542",0.55,55.9444813449457,38
"543",0.6,68.5794844276628,38
"544",0.65,83.3932520022675,38
"545",0.7,105.825530125812,38
"546",0.75,140.637454515697,38
"547",0.8,191.423107475109,38
"548",0.85,235.11208027987,38
"549",0.9,252.948747668464,38
"550",0.95,274.413012995037,38
"551",0.975,298.32346128365,38
"552",0.99,427.521753398865,38
