"","quantile","value","horizon"
"318",0.85,39.0091335772221,26
"319",0.9,42.4189873783129,26
"320",0.95,48.6698529051401,26
"321",0.975,55.8416060407845,26
"322",0.99,61.392267681588,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.0393232691306611,27
"327",0.15,0.179116368903911,27
"328",0.2,0.56539226519337,27
"329",0.25,2.56089757747608,27
"330",0.3,3.12162998569999,27
"331",0.35,3.46405620437112,27
"332",0.4,3.88437298863065,27
"333",0.45,5.47361469042993,27
"334",0.5,9.49353828662198,27
"335",0.55,12.5622341850073,27
"336",0.6,17.4364234357615,27
"337",0.65,21.3284033252276,27
"338",0.7,23.8769810896499,27
"339",0.75,26.84494111377,27
"340",0.8,29.782667443687,27
"341",0.85,33.8332766260568,27
"342",0.9,38.4843714892515,27
"343",0.95,44.5069606086984,27
"344",0.975,49.4196385904507,27
"345",0.99,56.12,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0235724244771494,28
"350",0.15,0.0980702304945352,28
"351",0.2,0.416989267039721,28
"352",0.25,1.82587654652629,28
"353",0.3,2.21175374400516,28
"354",0.35,2.49247131671346,28
"355",0.4,2.78602055595881,28
"356",0.45,4.69501581762566,28
"357",0.5,8.00664025522003,28
"358",0.55,10.5459593451646,28
"359",0.6,13.3326661834452,28
"360",0.65,16.7681629494288,28
"361",0.7,19.7537985525194,28
"362",0.75,22.804706804227,28
"363",0.8,25.7125783278952,28
"364",0.85,29.5499931326779,28
"365",0.9,34.3165768440987,28
"366",0.95,38.5532944713088,28
"367",0.975,42.1658111396369,28
"368",0.99,48.76,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0147175768915916,29
"373",0.15,0.0883054613495498,29
"374",0.2,0.390109405976944,29
"375",0.25,1.32568246428326,29
"376",0.3,1.59384737741653,29
"377",0.35,1.82523242415836,29
"378",0.4,2.14427735554754,29
"379",0.45,3.84835796161748,29
"380",0.5,5.98808443713093,29
"381",0.55,7.80611577846295,29
"382",0.6,10.0821566146601,29
"383",0.65,12.6339192129256,29
"384",0.7,15.0580813514429,29
"385",0.75,17.6607531293715,29
"386",0.8,20.298902619887,29
"387",0.85,24.23276273334,29
"388",0.9,28.4468417492788,29
"389",0.95,33.7211893782799,29
"390",0.975,37.605,29
"391",0.99,41.906,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.0685098743267504,30
"397",0.2,0.340913395769757,30
"398",0.25,0.903488821970718,30
"399",0.3,1.1059983035676,30
"400",0.35,1.26852606865149,30
"401",0.4,1.48323444493284,30
"402",0.45,2.92314637943487,30
"403",0.5,4.55144240685515,30
"404",0.55,6.23441461191433,30
"405",0.6,8.20598106204417,30
"406",0.65,9.71255633380456,30
"407",0.7,11.606533618431,30
"408",0.75,14.1648313640109,30
"409",0.8,17.3982548886733,30
"410",0.85,21.1494462695847,30
"411",0.9,24.3755446819296,30
"412",0.95,30.5471782171239,30
"413",0.975,34.546,30
"414",0.99,38.64,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0310055865921787,31
"420",0.2,0.326470588235294,31
"421",0.25,0.632286600145261,31
"422",0.3,0.779043894937994,31
"423",0.35,0.890818707350078,31
"424",0.4,1.05226141130587,31
"425",0.45,2.56529943900434,31
"426",0.5,3.5495416205782,31
"427",0.55,4.65964467274059,31
"428",0.6,6.16281210404686,31
"429",0.65,7.24639132557919,31
"430",0.7,9.1746203254057,31
"431",0.75,11.1914801633961,31
"432",0.8,14.3750457046686,31
"433",0.85,18.2328553136058,31
"434",0.9,22.3356207428891,31
"435",0.95,25.76,31
"436",0.975,29.486,31
"437",0.99,31.786,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.181233391368093,32
"444",0.25,0.451287940910651,32
"445",0.3,0.554733028307687,32
"446",0.35,0.637037288466969,32
"447",0.4,0.799932770769208,32
"448",0.45,1.78232367834432,32
"449",0.5,2.44865448100607,32
"450",0.55,3.22960826105659,32
"451",0.6,4.47223677531203,32
"452",0.65,5.33913594804354,32
"453",0.7,7.08837315751989,32
"454",0.75,8.96958185485857,32
"455",0.8,12.1655410670873,32
"456",0.85,14.5361500594012,32
"457",0.9,18.0541061743033,32
"458",0.95,21.62,32
"459",0.975,25.76,32
"460",0.99,27.6,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.136507936507937,33
"467",0.25,0.302453807043651,33
"468",0.3,0.38084987050692,33
"469",0.35,0.439408500135077,33
"470",0.4,0.531834989742141,33
"471",0.45,1.13811465521449,33
"472",0.5,1.72788365467304,33
"473",0.55,2.30832736329287,33
"474",0.6,3.42874355669061,33
"475",0.65,4.11946223143292,33
"476",0.7,5.51782824638186,33
"477",0.75,6.99559126658095,33
"478",0.8,9.25490590203499,33
"479",0.85,11.2735925376062,33
"480",0.9,14.72,33
"481",0.95,20.01,33
"482",0.975,23.506,33
"483",0.99,25.76,33
