"","quantile","value","horizon"
"191",0.25,119.899183677835,27
"192",0.3,157.600975035436,27
"193",0.35,175.758135095056,27
"194",0.4,191.931451470926,27
"195",0.45,207.888931504377,27
"196",0.5,225.749577382947,27
"197",0.55,252.047455816741,27
"198",0.6,280.208412776503,27
"199",0.65,305.375247915332,27
"200",0.7,329.457883769379,27
"201",0.75,357.122140923751,27
"202",0.8,397.401303687422,27
"203",0.85,429.269734665489,27
"204",0.9,460.085644397415,27
"205",0.95,551.544668044611,27
"206",0.975,669.032948119817,27
"207",0.99,842.984,27
"208",0.01,1.9932687347263,28
"209",0.025,6.16018208027385,28
"210",0.05,23.3952128034149,28
"211",0.1,35.9465228228885,28
"212",0.15,41.7242432752401,28
"213",0.2,52.2197668132133,28
"214",0.25,110.131344082966,28
"215",0.3,154.097819146336,28
"216",0.35,179.825043716959,28
"217",0.4,200.302042293092,28
"218",0.45,215.896358845346,28
"219",0.5,231.710172452805,28
"220",0.55,248.197546590948,28
"221",0.6,259.461201651017,28
"222",0.65,273.662110763988,28
"223",0.7,290.341760816687,28
"224",0.75,312.720151467737,28
"225",0.8,347.266207914941,28
"226",0.85,402.147815694418,28
"227",0.9,447.043802536171,28
"228",0.95,553.116088583597,28
"229",0.975,635.361953698957,28
"230",0.99,901.033006595822,28
"231",0.01,0.233250065010227,29
"232",0.025,2.29409641388666,29
"233",0.05,13.9766420593481,29
"234",0.1,26.4888368188947,29
"235",0.15,31.6497865614215,29
"236",0.2,39.7546738056509,29
"237",0.25,92.2843137109015,29
"238",0.3,150.023183716075,29
"239",0.35,172.580826407535,29
"240",0.4,186.268025934676,29
"241",0.45,200.293833985696,29
"242",0.5,212.063145818018,29
"243",0.55,222.820428629348,29
"244",0.6,232.160843041868,29
"245",0.65,244.15882839993,29
"246",0.7,260.881343745272,29
"247",0.75,281.325586009773,29
"248",0.8,313.958382931377,29
"249",0.85,367.777761969977,29
"250",0.9,395.383423275047,29
"251",0.95,468.740321374958,29
"252",0.975,647.211137240666,29
"253",0.99,878.560022860897,29
"254",0.01,0.0226346794595132,30
"255",0.025,0.486160169231251,30
"256",0.05,6.397227994882,30
"257",0.1,18.2198277701474,30
"258",0.15,22.4563443117232,30
"259",0.2,27.8,30
"260",0.25,85.5609807663118,30
"261",0.3,114.455146342851,30
"262",0.35,136.338109890194,30
"263",0.4,148.878170608585,30
"264",0.45,161.937251907919,30
"265",0.5,174.26991318475,30
"266",0.55,185.502333192106,30
"267",0.6,201.055572998881,30
"268",0.65,224.437129400008,30
"269",0.7,246.807217198948,30
"270",0.75,270.34263568195,30
"271",0.8,295.089061906808,30
"272",0.85,311.287127148126,30
"273",0.9,339.973317982282,30
"274",0.95,424.98372410136,30
"275",0.975,611.533723536737,30
"276",0.99,804.815711387042,30
"277",0.01,0,31
"278",0.025,0.0501594918099982,31
"279",0.05,2.6487971609746,31
"280",0.1,12,31
"281",0.15,16.75,31
"282",0.2,20.1,31
"283",0.25,66.6716658776889,31
"284",0.3,82.3336218840101,31
"285",0.35,101.007635465061,31
"286",0.4,111.99057104823,31
"287",0.45,121.61530518377,31
"288",0.5,130.625228958384,31
"289",0.55,138.315243928985,31
"290",0.6,157.256679793368,31
"291",0.65,198.722185277448,31
"292",0.7,216.52653461379,31
"293",0.75,232.421866561577,31
"294",0.8,245.720013066329,31
"295",0.85,275.225636329311,31
"296",0.9,295.557021112628,31
"297",0.95,360.080080458561,31
"298",0.975,488.376134940408,31
"299",0.99,696.597999999999,31
"300",0.01,0,32
"301",0.025,0.00458933094021986,32
"302",0.05,0.896914563472964,32
"303",0.1,9.925,32
"304",0.15,14,32
"305",0.2,18,32
"306",0.25,43.600219911382,32
"307",0.3,57.5340102802834,32
"308",0.35,69.1056353734354,32
"309",0.4,77.7985378606525,32
"310",0.45,85.9513782507238,32
"311",0.5,94.2936297717247,32
"312",0.55,102.265224640963,32
"313",0.6,116.960082068347,32
"314",0.65,132.439415918071,32
"315",0.7,147.140297972199,32
"316",0.75,183.204454278699,32
"317",0.8,213.991100061942,32
"318",0.85,240.276175363219,32
"319",0.9,254.703292718976,32
"320",0.95,290.141721586868,32
"321",0.975,384.628360591332,32
"322",0.99,566.348,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.223596674874041,33
"326",0.1,7,33
"327",0.15,10,33
"328",0.2,14.1,33
"329",0.25,27.4229704888262,33
"330",0.3,36.3846749402684,33
"331",0.35,45.1662029266247,33
"332",0.4,52.9431305755467,33
"333",0.45,58.9628806666837,33
"334",0.5,64.8474328015413,33
"335",0.55,69.1750031520729,33
"336",0.6,74.663284651854,33
"337",0.65,81.04300227296,33
"338",0.7,90.5203433260598,33
"339",0.75,115.406572867813,33
"340",0.8,165.919986102636,33
"341",0.85,211.940779464116,33
"342",0.9,229.646350320222,33
"343",0.95,269.141845321629,33
"344",0.975,306.209347712914,33
"345",0.99,419.072,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0423424937121318,34
"349",0.1,5.75,34
"350",0.15,8.37354085603113,34
"351",0.2,10.4605996433348,34
"352",0.25,15.6474199257901,34
"353",0.3,23.7157930498375,34
"354",0.35,28.5221900168533,34
"355",0.4,33.7339226492347,34
"356",0.45,37.8715369812023,34
"357",0.5,40.1827120999044,34
"358",0.55,43.1955557815064,34
"359",0.6,46.7318665845496,34
"360",0.65,50.386577049248,34
"361",0.7,59.4641693135863,34
"362",0.75,74.7345014599371,34
"363",0.8,120.463858804653,34
"364",0.85,187.252967259306,34
"365",0.9,215.85684495108,34
"366",0.95,242.895438188072,34
"367",0.975,253.652982267598,34
"368",0.99,276.053131180337,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0071136077057401,35
"372",0.1,4.76178527267301,35
"373",0.15,5.61579785332886,35
"374",0.2,6.80594230888959,35
"375",0.25,9.15599698343184,35
"376",0.3,12.6814107215894,35
"377",0.35,16.6114021448822,35
"378",0.4,19.2912176892765,35
"379",0.45,21.92976155999,35
"380",0.5,25.0619235521864,35
"381",0.55,27.363481310976,35
"382",0.6,31.1590080608614,35
"383",0.65,35.194363838952,35
"384",0.7,41.3219910856821,35
"385",0.75,49.5829077083009,35
"386",0.8,69.2612903225807,35
"387",0.85,166.746228398618,35
"388",0.9,192.349142950453,35
"389",0.95,218.361956362571,35
"390",0.975,231.608091004972,35
"391",0.99,243.520041972718,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,2.66414496218387,36
"396",0.15,3.76970021219101,36
"397",0.2,4.94631125926987,36
"398",0.25,5.88712969221385,36
"399",0.3,7.21461600882922,36
"400",0.35,8.98445920816021,36
"401",0.4,10.6933942787534,36
"402",0.45,13.4684553674573,36
"403",0.5,17.4435721874533,36
"404",0.55,19.3885816841452,36
"405",0.6,21.9592262998621,36
"406",0.65,24.7919380023897,36
"407",0.7,28.0939083724713,36
"408",0.75,34.3393964724748,36
"409",0.8,43.001977010284,36
"410",0.85,111.455,36
"411",0.9,174,36
"412",0.95,200.1,36
"413",0.975,209.6075,36
"414",0.99,217.928,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.965888897762781,37
"419",0.15,1.88732667775929,37
"420",0.2,2.72892366584103,37
"421",0.25,3.65209247357242,37
"422",0.3,4.33355372208291,37
"423",0.35,5.34825115996987,37
"424",0.4,6.39819475448805,37
"425",0.45,8.43349422351684,37
"426",0.5,11.1234355937742,37
"427",0.55,12.7838251950066,37
"428",0.6,14.7358650811739,37
"429",0.65,16.8756106431008,37
"430",0.7,20.1617115556876,37
"431",0.75,25.6957365643653,37
"432",0.8,31.6063827268055,37
"433",0.85,69.74,37
"434",0.9,160.97,37
"435",0.95,182.76,37
"436",0.975,192.8725,37
"437",0.99,201.704,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.479909146953592,38
"442",0.15,1.14625071551231,38
"443",0.2,1.89065430033957,38
"444",0.25,2.64733663672964,38
"445",0.3,3.07010001063275,38
"446",0.35,3.87008652037334,38
"447",0.4,5.05284468021398,38
"448",0.45,6.52292680633246,38
"449",0.5,8.26608122267196,38
"450",0.55,9.56788866614934,38
"451",0.6,11.1661142191637,38
"452",0.65,13.3669144166769,38
"453",0.7,15.600878272303,38
"454",0.75,19.1047345048252,38
"455",0.8,23.960825759852,38
"456",0.85,44.775,38
"457",0.9,136.84,38
"458",0.95,165.165,38
"459",0.975,177.845,38
"460",0.99,185.812,38
