"","quantile","value","horizon"
"206",0.975,381.2365,26
"207",0.99,450.3952,26
"208",0.01,2.096,27
"209",0.025,5.99,27
"210",0.05,7.97,27
"211",0.1,15.1,27
"212",0.15,24.1240869929557,27
"213",0.2,30.5774096846825,27
"214",0.25,34.2583718343311,27
"215",0.3,48.8522863103035,27
"216",0.35,81.0912340568377,27
"217",0.4,99.1543599404943,27
"218",0.45,113.130920034221,27
"219",0.5,121.62455260089,27
"220",0.55,133.59643995745,27
"221",0.6,142.278660599117,27
"222",0.65,161.109104505184,27
"223",0.7,168.309078375475,27
"224",0.75,177.467927820602,27
"225",0.8,192.823891823879,27
"226",0.85,210.818293851998,27
"227",0.9,229.641705711413,27
"228",0.95,260.980718437348,27
"229",0.975,317.4,27
"230",0.99,384.1092,27
"231",0.01,1.506,28
"232",0.025,4.515,28
"233",0.05,6.77,28
"234",0.1,13.4,28
"235",0.15,19.1552581750284,28
"236",0.2,22.9014414206423,28
"237",0.25,30.606397822967,28
"238",0.3,44.1352155731588,28
"239",0.35,67.0848881543453,28
"240",0.4,77.6406157532139,28
"241",0.45,84.7972121279424,28
"242",0.5,88.8474055790528,28
"243",0.55,96.032032580746,28
"244",0.6,102.581756329189,28
"245",0.65,112.88694021712,28
"246",0.7,129.240177229523,28
"247",0.75,136.616434016014,28
"248",0.8,153.694576188809,28
"249",0.85,174.103661931312,28
"250",0.9,198.273648721811,28
"251",0.95,232.191191609018,28
"252",0.975,283.245,28
"253",0.99,328.7436,28
"254",0.01,1.125,29
"255",0.025,3.3375,29
"256",0.05,5.435,29
"257",0.1,11.0288719090572,29
"258",0.15,13.9097466648513,29
"259",0.2,16.8577704096706,29
"260",0.25,26.0143979109109,29
"261",0.3,34.6779674619098,29
"262",0.35,49.8162467379262,29
"263",0.4,56.2944775034581,29
"264",0.45,60.3275092293033,29
"265",0.5,63.2974003849902,29
"266",0.55,67.4447267954313,29
"267",0.6,72.3247341656533,29
"268",0.65,81.9347697604358,29
"269",0.7,94.5174204284892,29
"270",0.75,106.060505004191,29
"271",0.8,127.938303732753,29
"272",0.85,147.837000081834,29
"273",0.9,164.576420337702,29
"274",0.95,195.362,29
"275",0.975,243.777,29
"276",0.99,259.6884,29
"277",0.01,0.771,30
"278",0.025,2.4525,30
"279",0.05,3.67,30
"280",0.1,7.98836307819705,30
"281",0.15,9.73636581636151,30
"282",0.2,12.4583220948974,30
"283",0.25,19.7034560378695,30
"284",0.3,23.4839378636751,30
"285",0.35,30.2541500679981,30
"286",0.4,35.6237029959848,30
"287",0.45,40.8567844174062,30
"288",0.5,42.7314853556104,30
"289",0.55,46.3387596322631,30
"290",0.6,49.7358219900659,30
"291",0.65,55.2921725120485,30
"292",0.7,69.1051729021689,30
"293",0.75,84.8538022156271,30
"294",0.8,101.626589973939,30
"295",0.85,120.288105520933,30
"296",0.9,137.51377007933,30
"297",0.95,151.938,30
"298",0.975,181.9185,30
"299",0.99,203.6742,30
"300",0.01,0.526,31
"301",0.025,1.765,31
"302",0.05,2.48,31
"303",0.1,5.56080992815154,31
"304",0.15,6.79313628899836,31
"305",0.2,9.12860411899313,31
"306",0.25,13.5935921748006,31
"307",0.3,16.4868282607381,31
"308",0.35,18.191933729976,31
"309",0.4,22.1162709792829,31
"310",0.45,26.6118874012506,31
"311",0.5,30.031946546641,31
"312",0.55,33.4062232385174,31
"313",0.6,34.6805761312695,31
"314",0.65,38.5438469357712,31
"315",0.7,46.0463807563932,31
"316",0.75,66.9702922521978,31
"317",0.8,80.4818545099741,31
"318",0.85,98.5560343520206,31
"319",0.9,111.083930514007,31
"320",0.95,130.525,31
"321",0.975,150.4315,31
"322",0.99,154.468,31
"323",0.01,0.39,32
"324",0.025,1.275,32
"325",0.05,2.135,32
"326",0.1,3.947533632287,32
"327",0.15,4.96788747346072,32
"328",0.2,7.48347715934055,32
"329",0.25,9.84301090015844,32
"330",0.3,12.0568785126107,32
"331",0.35,14.3217625768597,32
"332",0.4,15.738494209097,32
"333",0.45,17.983656758026,32
"334",0.5,21.5915928434632,32
"335",0.55,24.0187979255804,32
"336",0.6,25.253113571637,32
"337",0.65,28.4383733106417,32
"338",0.7,35.6012854500495,32
"339",0.75,50.8692237109193,32
"340",0.8,61.5392279707142,32
"341",0.85,76.7850948947499,32
"342",0.9,87.9302090162726,32
"343",0.95,105.478,32
"344",0.975,115.5865,32
"345",0.99,126.2884,32
"346",0.01,0.263,33
"347",0.025,0.8825,33
"348",0.05,1.8,33
"349",0.1,2.80586076632488,33
"350",0.15,3.7890014785524,33
"351",0.2,4.59720013799534,33
"352",0.25,7.49352230697757,33
"353",0.3,8.56716971471189,33
"354",0.35,10.371841204773,33
"355",0.4,12.4174758936236,33
"356",0.45,13.8137730659385,33
"357",0.5,15.4265569615311,33
"358",0.55,16.1805832254887,33
"359",0.6,18.127914494489,33
"360",0.65,20.8937970448836,33
"361",0.7,26.4364214271787,33
"362",0.75,39.0871551508569,33
"363",0.8,50.9458696847338,33
"364",0.85,59.5224485929184,33
"365",0.9,69.6085839585755,33
"366",0.95,81.328,33
"367",0.975,91.7585,33
"368",0.99,103.04,33
