"","quantile","value","horizon"
"239",0.35,111.032036274155,23
"240",0.4,130.280421010603,23
"241",0.45,161.14741590397,23
"242",0.5,194.588719727913,23
"243",0.55,218.951803436909,23
"244",0.6,243.441803767392,23
"245",0.65,269.240978346719,23
"246",0.7,290.829422374765,23
"247",0.75,317.932018462167,23
"248",0.8,347.924595831017,23
"249",0.85,402.338214263959,23
"250",0.9,473.811842680747,23
"251",0.95,624.248404111226,23
"252",0.975,770.158703160708,23
"253",0.99,937.007586649391,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.307500000000004,24
"259",0.2,16.9487,24
"260",0.25,54.7233863639217,24
"261",0.3,76.4863351954159,24
"262",0.35,93.853002346569,24
"263",0.4,112.775904961265,24
"264",0.45,141.907800595732,24
"265",0.5,169.658802256665,24
"266",0.55,199.658784901088,24
"267",0.6,223.012287107672,24
"268",0.65,247.803400612054,24
"269",0.7,276.718552901871,24
"270",0.75,306.916849174759,24
"271",0.8,338.703663658382,24
"272",0.85,375.94005775752,24
"273",0.9,451.228418641997,24
"274",0.95,623.302588999179,24
"275",0.975,743.991149052375,24
"276",0.99,933.235522252423,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.575000000000005,25
"282",0.2,14.2516,25
"283",0.25,44.5826474282904,25
"284",0.3,63.3441852785309,25
"285",0.35,76.9448438686936,25
"286",0.4,97.0297393257678,25
"287",0.45,118.907274019788,25
"288",0.5,139.524750549198,25
"289",0.55,163.760716659928,25
"290",0.6,196.578214706779,25
"291",0.65,237.948857590419,25
"292",0.7,266.857013857616,25
"293",0.75,288.640097511411,25
"294",0.8,314.205585155332,25
"295",0.85,347.253007394811,25
"296",0.9,406.573415728743,25
"297",0.95,609.831634999339,25
"298",0.975,770.138519090897,25
"299",0.99,916.95174593454,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.4575,26
"305",0.2,13.6043,26
"306",0.25,36.2489694408449,26
"307",0.3,51.433608814146,26
"308",0.35,62.7823180598275,26
"309",0.4,80.7317521829585,26
"310",0.45,94.5781960366321,26
"311",0.5,110.883914908344,26
"312",0.55,131.698595547503,26
"313",0.6,165.321861997921,26
"314",0.65,202.172978752305,26
"315",0.7,235.799806338915,26
"316",0.75,258.812911308891,26
"317",0.8,282.615544053376,26
"318",0.85,312.639366527135,26
"319",0.9,365.4136675212,26
"320",0.95,554.750794750154,26
"321",0.975,741.636368060299,26
"322",0.99,872.533516497807,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.535000000000007,27
"328",0.2,13.0216,27
"329",0.25,29.4085858766435,27
"330",0.3,40.7667663373798,27
"331",0.35,51.3157263230277,27
"332",0.4,63.5435516467239,27
"333",0.45,75.1230312674888,27
"334",0.5,87.8664646711589,27
"335",0.55,106.510155644156,27
"336",0.6,134.061732459239,27
"337",0.65,166.243591866205,27
"338",0.7,194.279195589528,27
"339",0.75,227.253813918389,27
"340",0.8,255.403355866966,27
"341",0.85,286.547609046647,27
"342",0.9,335.389904663658,27
"343",0.95,442.581472158662,27
"344",0.975,630.504446023241,27
"345",0.99,769.274588061154,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.310000000000005,28
"351",0.2,11.4038156824093,28
"352",0.25,22.5094704813497,28
"353",0.3,31.0778743930643,28
"354",0.35,38.9117093613986,28
"355",0.4,47.1964238709828,28
"356",0.45,55.6391873783735,28
"357",0.5,66.5964060361046,28
"358",0.55,84.5284659308882,28
"359",0.6,105.160637789088,28
"360",0.65,130.641965383594,28
"361",0.7,157.626124646604,28
"362",0.75,188.940347978167,28
"363",0.8,223.421022696903,28
"364",0.85,255.34742451602,28
"365",0.9,290.544731338517,28
"366",0.95,363.841218660122,28
"367",0.975,498.149938502063,28
"368",0.99,623.365961357902,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.197500000000002,29
"374",0.2,8.18188009910518,29
"375",0.25,16.7856611347941,29
"376",0.3,22.5687520109085,29
"377",0.35,28.5297661771175,29
"378",0.4,34.5479189720618,29
"379",0.45,41.4947837309266,29
"380",0.5,49.6802684171782,29
"381",0.55,63.5272674775526,29
"382",0.6,79.3783529565767,29
"383",0.65,100.243238479765,29
"384",0.7,121.19688401724,29
"385",0.75,151.972213479784,29
"386",0.8,188.703724969642,29
"387",0.85,215.137579103562,29
"388",0.9,246.165365148618,29
"389",0.95,290.397017070827,29
"390",0.975,366.812711780701,29
"391",0.99,475.053776821173,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.0825000000000015,30
"397",0.2,6.05743504274602,30
"398",0.25,12.149974595673,30
"399",0.3,16.9803877168438,30
"400",0.35,21.2895379380224,30
"401",0.4,25.4548078833073,30
"402",0.45,30.3122452188108,30
"403",0.5,37.6599365699324,30
"404",0.55,47.1544888706721,30
"405",0.6,59.1895640933369,30
"406",0.65,74.3609282170289,30
"407",0.7,91.7314888804657,30
"408",0.75,119.47150358085,30
"409",0.8,152.672171648428,30
"410",0.85,177.017682027819,30
"411",0.9,203.55025142268,30
"412",0.95,234.305913514058,30
"413",0.975,262.657497611403,30
"414",0.99,320.250528725099,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.067500000000001,31
"420",0.2,4.65554892507207,31
"421",0.25,8.95673638696486,31
"422",0.3,12.4293910133379,31
"423",0.35,15.4029765926109,31
"424",0.4,18.2365877525417,31
"425",0.45,22.0382401530802,31
"426",0.5,27.3677656401715,31
"427",0.55,34.8471946538677,31
"428",0.6,42.3905694892428,31
"429",0.65,51.7586420962285,31
"430",0.7,67.0676311309096,31
"431",0.75,87.4951187315909,31
"432",0.8,111.801151051161,31
"433",0.85,136.904934150063,31
"434",0.9,162.135653396473,31
"435",0.95,186.120963230157,31
"436",0.975,208.193349096998,31
"437",0.99,233.121267499166,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.00750000000000026,32
"443",0.2,3.03738279045824,32
"444",0.25,6.11564770440025,32
"445",0.3,8.80387722439442,32
"446",0.35,10.8272701586068,32
"447",0.4,12.8603879730147,32
"448",0.45,15.1735604713961,32
"449",0.5,18.5791323564655,32
"450",0.55,23.0269588782011,32
"451",0.6,28.7342292229622,32
"452",0.65,35.6631293515758,32
"453",0.7,46.0679183371125,32
"454",0.75,62.5246709118688,32
"455",0.8,86.9612075483818,32
"456",0.85,111.252246402614,32
"457",0.9,130.630786784372,32
"458",0.95,152.306656607756,32
"459",0.975,164.505625022833,32
"460",0.99,189.20425750669,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,1.86101073698679,33
"467",0.25,4.35887628483404,33
"468",0.3,6.17735914575777,33
"469",0.35,7.55345905737939,33
"470",0.4,9.02530746844822,33
"471",0.45,10.8668035257609,33
"472",0.5,13.0570193010704,33
"473",0.55,16.0393647572051,33
"474",0.6,20.3449583438035,33
"475",0.65,26.4462241296487,33
"476",0.7,33.2702829029191,33
"477",0.75,45.2091675904013,33
"478",0.8,64.278899795666,33
"479",0.85,89.360901849086,33
"480",0.9,106.756352653854,33
"481",0.95,125.233019368391,33
"482",0.975,137.647540394594,33
"483",0.99,150.871402019762,33
