"","quantile","value","horizon"
"233",0.05,9.19158708689739,19
"234",0.1,12.7332096204519,19
"235",0.15,16.7798524010546,19
"236",0.2,24.4266870485548,19
"237",0.25,39.1008766467773,19
"238",0.3,61.8345,19
"239",0.35,119.30025,19
"240",0.4,171.422289793727,19
"241",0.45,226.169908838204,19
"242",0.5,281.413419838214,19
"243",0.55,319.099596372928,19
"244",0.6,351.808961239219,19
"245",0.65,383.849547326653,19
"246",0.7,415.753356603424,19
"247",0.75,450.373876605866,19
"248",0.8,490.07829390069,19
"249",0.85,536.791029606645,19
"250",0.9,597.839072412379,19
"251",0.95,703.377621327167,19
"252",0.975,779.784338529183,19
"253",0.99,841.885882780151,19
"254",0.01,1.9,20
"255",0.025,4.3675,20
"256",0.05,8.13443806432052,20
"257",0.1,12.139084889356,20
"258",0.15,16.6051876787072,20
"259",0.2,25.0093057458192,20
"260",0.25,38.5585507919177,20
"261",0.3,64.937,20
"262",0.35,140.744794237061,20
"263",0.4,191.43637299658,20
"264",0.45,228.228667737432,20
"265",0.5,252.489114097198,20
"266",0.55,277.070357569851,20
"267",0.6,300.831715048393,20
"268",0.65,321.156792577625,20
"269",0.7,350.445623003236,20
"270",0.75,388.506759965609,20
"271",0.8,434.589009550066,20
"272",0.85,484.434947117373,20
"273",0.9,542.857001110509,20
"274",0.95,642.274759804848,20
"275",0.975,711.924811976647,20
"276",0.99,790.157506840236,20
"277",0.01,2.445,21
"278",0.025,4.35,21
"279",0.05,7.7,21
"280",0.1,10.8967408075268,21
"281",0.15,15.3093183543975,21
"282",0.2,23.6482224738183,21
"283",0.25,38.1404761544417,21
"284",0.3,72.062,21
"285",0.35,145.301573519472,21
"286",0.4,185.176151323688,21
"287",0.45,205.996157553043,21
"288",0.5,222.091786118842,21
"289",0.55,239.693603268752,21
"290",0.6,259.711297119383,21
"291",0.65,281.382790680341,21
"292",0.7,309.971600376365,21
"293",0.75,344.369368610242,21
"294",0.8,384.41983546904,21
"295",0.85,434.4815926007,21
"296",0.9,494.645415997947,21
"297",0.95,575.464871681329,21
"298",0.975,640.290495853638,21
"299",0.99,718.06,21
"300",0.01,2.145,22
"301",0.025,5.1175,22
"302",0.05,6.7,22
"303",0.1,10.0241117887316,22
"304",0.15,15.1064321216785,22
"305",0.2,23.2649233145057,22
"306",0.25,39.7067821483445,22
"307",0.3,83.9915,22
"308",0.35,130.745203725383,22
"309",0.4,155.293689929263,22
"310",0.45,171.998680913952,22
"311",0.5,189.787655053812,22
"312",0.55,210.128430203681,22
"313",0.6,230.804792479672,22
"314",0.65,254.997426267409,22
"315",0.7,280.448246358286,22
"316",0.75,313.026891674435,22
"317",0.8,348.795209923815,22
"318",0.85,391.876292783022,22
"319",0.9,444.996554353788,22
"320",0.95,519.482826198241,22
"321",0.975,607.514013464263,22
"322",0.99,723.718,22
"323",0.01,1.845,23
"324",0.025,4.8,23
"325",0.05,6.6,23
"326",0.1,9.69622271216258,23
"327",0.15,13.2443417365179,23
"328",0.2,20.9033833639779,23
"329",0.25,42.9612162514659,23
"330",0.3,83.7074031850548,23
"331",0.35,107.713618762811,23
"332",0.4,123.967834432119,23
"333",0.45,139.005002364062,23
"334",0.5,158.115663611607,23
"335",0.55,176.9807258468,23
"336",0.6,200.528553266409,23
"337",0.65,229.063301999297,23
"338",0.7,256.428902171151,23
"339",0.75,285.685630662868,23
"340",0.8,318.771518004667,23
"341",0.85,354.062004673494,23
"342",0.9,398.417493404279,23
"343",0.95,476.287539847661,23
"344",0.975,640.24594948177,23
"345",0.99,773.988534177192,23
"346",0.01,1.645,24
"347",0.025,4.05,24
"348",0.05,5.7,24
"349",0.1,8.58204389928213,24
"350",0.15,13.5998674293965,24
"351",0.2,22.1660000546901,24
"352",0.25,42.8946714523512,24
"353",0.3,68.7065894702434,24
"354",0.35,84.3513506553204,24
"355",0.4,98.6640742023002,24
"356",0.45,114.107695018006,24
"357",0.5,129.724272896848,24
"358",0.55,147.337269423414,24
"359",0.6,167.15521672816,24
"360",0.65,190.28583926792,24
"361",0.7,220.649317596303,24
"362",0.75,253.914537388619,24
"363",0.8,287.244279800079,24
"364",0.85,329.019338062411,24
"365",0.9,378.636589380737,24
"366",0.95,459.90945757761,24
"367",0.975,636.116373362504,24
"368",0.99,764.549087725503,24
"369",0.01,2.6,25
"370",0.025,3.395,25
"371",0.05,4.8,25
"372",0.1,7.50722263116481,25
"373",0.15,12.035565653134,25
"374",0.2,21.174521020612,25
"375",0.25,38.5822961543868,25
"376",0.3,53.1697784815323,25
"377",0.35,64.6649376189085,25
"378",0.4,77.3172963968801,25
"379",0.45,90.4951585882689,25
"380",0.5,103.653359036224,25
"381",0.55,119.842556888734,25
"382",0.6,135.305906595303,25
"383",0.65,152.81564087315,25
"384",0.7,177.177485650975,25
"385",0.75,208.790288528009,25
"386",0.8,252.779961678984,25
"387",0.85,298.321537623299,25
"388",0.9,349.958614826876,25
"389",0.95,439.481448792182,25
"390",0.975,557.238497002548,25
"391",0.99,647.358,25
"392",0.01,2.9,26
"393",0.025,3.545,26
"394",0.05,4.3,26
"395",0.1,6.4,26
"396",0.15,10.7227490577804,26
"397",0.2,18.4873617327616,26
"398",0.25,32.3672206321892,26
"399",0.3,40.4620234495332,26
"400",0.35,49.0777521893603,26
"401",0.4,60.2511263443817,26
"402",0.45,71.2364160567391,26
"403",0.5,81.8105580691523,26
"404",0.55,95.0413803640107,26
"405",0.6,108.027796981804,26
"406",0.65,122.935999667473,26
"407",0.7,141.710174799716,26
"408",0.75,168.635578272146,26
"409",0.8,207.732498513722,26
"410",0.85,265.822390269481,26
"411",0.9,327.568932150523,26
"412",0.95,399.508402530466,26
"413",0.975,468.815219351211,26
"414",0.99,557.382,26
"415",0.01,2.4,27
"416",0.025,2.85,27
"417",0.05,3.7,27
"418",0.1,6.3,27
"419",0.15,10.4735691253527,27
"420",0.2,16.8973171089415,27
"421",0.25,24.5502231902354,27
"422",0.3,31.19521752662,27
"423",0.35,38.0875136873911,27
"424",0.4,47.5663076833008,27
"425",0.45,56.3750724831269,27
"426",0.5,64.9922960934841,27
"427",0.55,75.3259715808178,27
"428",0.6,84.9405645583878,27
"429",0.65,98.1862651471473,27
"430",0.7,114.843261177932,27
"431",0.75,137.842665583945,27
"432",0.8,169.843242365387,27
"433",0.85,231.452781411072,27
"434",0.9,300.338672256708,27
"435",0.95,362.924559147503,27
"436",0.975,405.605,27
"437",0.99,486.266,27
"438",0.01,2,28
"439",0.025,2.35,28
"440",0.05,3.2,28
"441",0.1,5.45,28
"442",0.15,10.0840307931657,28
"443",0.2,16.1588951579726,28
"444",0.25,20.4271490183194,28
"445",0.3,24.1823354053672,28
"446",0.35,28.9861762481956,28
"447",0.4,35.8824376314736,28
"448",0.45,43.1565538113497,28
"449",0.5,49.6661699974518,28
"450",0.55,57.2914009151195,28
"451",0.6,65.1804174755995,28
"452",0.65,77.2961113943496,28
"453",0.7,91.9029681980704,28
"454",0.75,110.976377484562,28
"455",0.8,140.121069208106,28
"456",0.85,192.68478987983,28
"457",0.9,270.073326304159,28
"458",0.95,322,28
"459",0.975,356.5,28
"460",0.99,417.956,28
"461",0.01,1.5,29
"462",0.025,1.85,29
"463",0.05,2.6,29
"464",0.1,4.7,29
"465",0.15,8.48662539621277,29
"466",0.2,12.9092849376151,29
"467",0.25,16.1022417502277,29
"468",0.3,18.9132608065721,29
"469",0.35,22.7174500853506,29
"470",0.4,27.0521679347451,29
"471",0.45,32.5610768065439,29
"472",0.5,37.8233638024575,29
"473",0.55,44.0239266951255,29
"474",0.6,50.6823212607396,29
"475",0.65,60.0273541237302,29
"476",0.7,72.4376067821877,29
"477",0.75,88.0551545836614,29
"478",0.8,113.316021706824,29
"479",0.85,154.480506863176,29
"480",0.9,233.55329811409,29
"481",0.95,287.04,29
"482",0.975,308.2,29
"483",0.99,357.88,29
"484",0.01,1.1,30
"485",0.025,1.3,30
"486",0.05,2,30
"487",0.1,3.84810198300283,30
"488",0.15,7.15911762366814,30
"489",0.2,9.93425973680248,30
"490",0.25,12.1554752114947,30
"491",0.3,14.7225647687513,30
"492",0.35,17.6370360592159,30
"493",0.4,20.8997502246587,30
"494",0.45,25.1692496068033,30
"495",0.5,29.2103527101772,30
"496",0.55,33.8635258165145,30
"497",0.6,39.4825780298758,30
"498",0.65,47.4650774946562,30
"499",0.7,57.4455441008228,30
"500",0.75,70.4750314561074,30
"501",0.8,90.7664197939537,30
"502",0.85,119.777080187184,30
"503",0.9,193.958551334912,30
"504",0.95,241.04,30
"505",0.975,269.399,30
"506",0.99,292.652,30
"507",0.01,0.7,31
"508",0.025,0.9,31
"509",0.05,1.4,31
"510",0.1,3.07846153846154,31
"511",0.15,5.52169421379047,31
"512",0.2,7.60872145544492,31
"513",0.25,9.32442777839747,31
"514",0.3,11.3469320117549,31
"515",0.35,13.4879110410098,31
"516",0.4,16.3399270293421,31
"517",0.45,19.983953189454,31
"518",0.5,23.6058752406096,31
"519",0.55,27.0668230268419,31
"520",0.6,31.9954870858986,31
"521",0.65,38.8136687306754,31
"522",0.7,46.229503589926,31
"523",0.75,57.085555757984,31
"524",0.8,71.9211569110086,31
"525",0.85,97.634421473119,31
"526",0.9,155.170299688838,31
"527",0.95,202.4,31
"528",0.975,230,31
"529",0.99,249.826,31
"530",0.01,0.533333333333333,32
"531",0.025,0.7,32
"532",0.05,1.2,32
"533",0.1,2.4964824120603,32
"534",0.15,4.55663191436619,32
"535",0.2,5.93753474505404,32
"536",0.25,7.16872691788348,32
"537",0.3,8.52943868797133,32
"538",0.35,10.3720363700961,32
"539",0.4,12.3772767147591,32
"540",0.45,14.8968885816293,32
"541",0.5,17.8913597327318,32
"542",0.55,20.9745467944342,32
"543",0.6,25.0973313738588,32
"544",0.65,30.776890591915,32
"545",0.7,37.3841925953727,32
"546",0.75,44.9359011833344,32
"547",0.8,56.8566976852915,32
"548",0.85,75.1267503134945,32
"549",0.9,122.474789399296,32
"550",0.95,169.28,32
"551",0.975,190.946,32
"552",0.99,213.026,32
"553",0.01,0.5,33
"554",0.025,0.65,33
"555",0.05,0.978105263157895,33
"556",0.1,2.13571428571429,33
"557",0.15,3.45339082357088,33
"558",0.2,4.76309865178003,33
"559",0.25,5.76118014613387,33
"560",0.3,6.74615017439106,33
"561",0.35,8.07321636962055,33
"562",0.4,9.70424380235971,33
"563",0.45,11.6979926759083,33
"564",0.5,14.0648306855907,33
"565",0.55,16.3333070734632,33
"566",0.6,20.1799561385136,33
"567",0.65,24.2506103463023,33
"568",0.7,29.2290274235975,33
"569",0.75,35.1693007226941,33
"570",0.8,43.2129105774201,33
"571",0.85,57.3169539854361,33
"572",0.9,94.3628048273342,33
"573",0.95,135.93,33
"574",0.975,155.526,33
"575",0.99,180.412,33
