"","quantile","value","horizon"
"294",0.8,248.87856668424,29
"295",0.85,258.840878756418,29
"296",0.9,277.466213617373,29
"297",0.95,305.947304903473,29
"298",0.975,322.123356514497,29
"299",0.99,346.53777255792,29
"300",0.01,0,30
"301",0.025,0.485,30
"302",0.05,0.8,30
"303",0.1,1.55,30
"304",0.15,2.3,30
"305",0.2,22.322025,30
"306",0.25,59.4912566447284,30
"307",0.3,64.907317727047,30
"308",0.35,71.8033118437948,30
"309",0.4,78.2603891421155,30
"310",0.45,84.3534019062121,30
"311",0.5,92.7163410757095,30
"312",0.55,98.5758872445511,30
"313",0.6,107.174494156187,30
"314",0.65,122.043943819809,30
"315",0.7,151.795351177873,30
"316",0.75,167.897281831134,30
"317",0.8,177.80531035401,30
"318",0.85,191.492517433543,30
"319",0.9,208.721756140229,30
"320",0.95,236.300773187364,30
"321",0.975,255.078380511681,30
"322",0.99,274.581099980446,30
"323",0.01,0,31
"324",0.025,0.158333333333333,31
"325",0.05,0.5,31
"326",0.1,1.05,31
"327",0.15,1.6,31
"328",0.2,14.178035,31
"329",0.25,38.3688945258384,31
"330",0.3,47.2340095893502,31
"331",0.35,51.8058897817463,31
"332",0.4,56.3364073372872,31
"333",0.45,61.390940809699,31
"334",0.5,66.885564032005,31
"335",0.55,71.9944337290367,31
"336",0.6,79.2180194293588,31
"337",0.65,93.717970406955,31
"338",0.7,108.386199175507,31
"339",0.75,122.388385246017,31
"340",0.8,133.234622643959,31
"341",0.85,142.557862030426,31
"342",0.9,155.010477106042,31
"343",0.95,179.281112793933,31
"344",0.975,204.119754797985,31
"345",0.99,215.893452311986,31
"346",0.01,0,32
"347",0.025,0.141666666666667,32
"348",0.05,0.4,32
"349",0.1,0.9,32
"350",0.15,1.4,32
"351",0.2,8.085315,32
"352",0.25,25.7618001564076,32
"353",0.3,31.57302806586,32
"354",0.35,35.7616704389734,32
"355",0.4,39.6030170165124,32
"356",0.45,43.9019190207116,32
"357",0.5,48.0126872224935,32
"358",0.55,52.0979597534526,32
"359",0.6,57.7916346912281,32
"360",0.65,69.0132219277936,32
"361",0.7,79.3689704751803,32
"362",0.75,87.7240947775671,32
"363",0.8,94.7443675082256,32
"364",0.85,102.57148651463,32
"365",0.9,117.339661468997,32
"366",0.95,139.817385898997,32
"367",0.975,161.828821053119,32
"368",0.99,172.263967556758,32
"369",0.01,0,33
"370",0.025,0.1425,33
"371",0.05,0.4,33
"372",0.1,0.8,33
"373",0.15,1.2,33
"374",0.2,5.387695,33
"375",0.25,17.2828581728057,33
"376",0.3,22.707658220419,33
"377",0.35,25.6182886362895,33
"378",0.4,28.7011374858379,33
"379",0.45,31.5550533773278,33
"380",0.5,34.2113842974757,33
"381",0.55,38.0987778230879,33
"382",0.6,44.1707104237634,33
"383",0.65,50.3650970717214,33
"384",0.7,56.5964316350625,33
"385",0.75,63.5585138810733,33
"386",0.8,68.9207519221513,33
"387",0.85,74.2386164933921,33
"388",0.9,86.4681124330791,33
"389",0.95,105.004513203599,33
"390",0.975,126.406562477674,33
"391",0.99,135.470649512164,33
