"","quantile","value","horizon"
"130",0.65,359.063465057161,26
"131",0.7,407.783847227245,26
"132",0.75,451.967308159186,26
"133",0.8,488.092214888503,26
"134",0.85,517.225175617595,26
"135",0.9,557.869555701917,26
"136",0.95,596.259000705614,26
"137",0.975,623.267277745524,26
"138",0.99,669.911325693961,26
"139",0.01,0.1,27
"140",0.025,1.68,27
"141",0.05,2,27
"142",0.1,2.8,27
"143",0.15,4.45,27
"144",0.2,32.416045,27
"145",0.25,103.549036926737,27
"146",0.3,137.365066556399,27
"147",0.35,159.178651569569,27
"148",0.4,180.908110477967,27
"149",0.45,197.710608995478,27
"150",0.5,213.757266860742,27
"151",0.55,229.469048286052,27
"152",0.6,248.016568733093,27
"153",0.65,277.172709868002,27
"154",0.7,316.869827207695,27
"155",0.75,360.77496923343,27
"156",0.8,392.226147557683,27
"157",0.85,418.983611756356,27
"158",0.9,454.024850483873,27
"159",0.95,483.844363205379,27
"160",0.975,509.476490168382,27
"161",0.99,540.737560753217,27
"162",0.01,0.1,28
"163",0.025,1.235,28
"164",0.05,1.6,28
"165",0.1,2.4,28
"166",0.15,3.7,28
"167",0.2,25.26931,28
"168",0.25,79.0488371283432,28
"169",0.3,102.658250073174,28
"170",0.35,120.242537494424,28
"171",0.4,133.63421705784,28
"172",0.45,144.858831947935,28
"173",0.5,158.182218625989,28
"174",0.55,170.537167668717,28
"175",0.6,183.976843866068,28
"176",0.65,205.658416423831,28
"177",0.7,241.574976136619,28
"178",0.75,273.366878267771,28
"179",0.8,299.810599244655,28
"180",0.85,323.150363191095,28
"181",0.9,351.120658791807,28
"182",0.95,384.099653874247,28
"183",0.975,404.846768557619,28
"184",0.99,429.699846644261,28
"185",0.01,0,29
"186",0.025,0.89,29
"187",0.05,1.2,29
"188",0.1,1.9,29
"189",0.15,2.9,29
"190",0.2,18.58224,29
"191",0.25,59.3116823547281,29
"192",0.3,74.6017822594418,29
"193",0.35,87.4700937110947,29
"194",0.4,96.3639042311891,29
"195",0.45,104.501181517183,29
"196",0.5,115.565320416763,29
"197",0.55,124.438186659513,29
"198",0.6,135.152082315291,29
"199",0.65,151.178150943319,29
"200",0.7,175.315837018541,29
"201",0.75,200.511183827948,29
"202",0.8,225.970821463761,29
"203",0.85,248.813527667498,29
"204",0.9,265.934787944745,29
"205",0.95,290.724482088852,29
"206",0.975,309.883239526483,29
"207",0.99,341.388928549966,29
"208",0.01,0,30
"209",0.025,0.545,30
"210",0.05,0.8,30
"211",0.1,1.5,30
"212",0.15,2,30
"213",0.2,14.93226,30
"214",0.25,44.0337797560261,30
"215",0.3,54.4282611261794,30
"216",0.35,62.9313603462612,30
"217",0.4,69.4419296446826,30
"218",0.45,76.5453897328059,30
"219",0.5,83.141231147941,30
"220",0.55,92.0175275652483,30
"221",0.6,100.168287972891,30
"222",0.65,113.088676547638,30
"223",0.7,128.985775026295,30
"224",0.75,148.70426191266,30
"225",0.8,166.980513507427,30
"226",0.85,184.587732025236,30
"227",0.9,203.043911055846,30
"228",0.95,222.60718204524,30
"229",0.975,241.336187398883,30
"230",0.99,261.524474682333,30
"231",0.01,0,31
"232",0.025,0.316666666666667,31
"233",0.05,0.5,31
"234",0.1,1.05,31
"235",0.15,1.4,31
"236",0.2,9.3037,31
"237",0.25,30.1267416460383,31
"238",0.3,36.9726867917842,31
"239",0.35,43.752547745933,31
"240",0.4,49.0153389591781,31
"241",0.45,53.7604802252644,31
"242",0.5,59.2362225666808,31
"243",0.55,66.1325088368833,31
"244",0.6,73.182338236227,31
"245",0.65,82.6446400421082,31
"246",0.7,93.035963386715,31
"247",0.75,105.998554630288,31
"248",0.8,122.550188982948,31
"249",0.85,138.028587884122,31
"250",0.9,149.463707710373,31
"251",0.95,166.887307647922,31
"252",0.975,188.087125119214,31
"253",0.99,210.307849733129,31
"254",0.01,0,32
"255",0.025,0.225,32
"256",0.05,0.4,32
"257",0.1,0.8025,32
"258",0.15,1.2,32
"259",0.2,8.268435,32
"260",0.25,20.9244004478823,32
"261",0.3,25.8400378463121,32
"262",0.35,30.0065068272081,32
"263",0.4,33.8850992393377,32
"264",0.45,37.8979281945566,32
"265",0.5,42.6469816897795,32
"266",0.55,47.8885417276077,32
"267",0.6,53.3017720786607,32
"268",0.65,59.6050124219555,32
"269",0.7,69.6097565130468,32
"270",0.75,79.4035768437865,32
"271",0.8,89.2605012627186,32
"272",0.85,99.3395530086005,32
"273",0.9,112.532223340812,32
"274",0.95,127.009643075267,32
"275",0.975,148.916470181994,32
"276",0.99,166.91327164229,32
"277",0.01,0,33
"278",0.025,0.2,33
"279",0.05,0.4,33
"280",0.1,0.75,33
"281",0.15,1.075,33
"282",0.2,4.990685,33
"283",0.25,14.6247925313436,33
"284",0.3,18.0283449943784,33
"285",0.35,21.503972800271,33
"286",0.4,24.2307634993979,33
"287",0.45,27.3662400712587,33
"288",0.5,30.793977902875,33
"289",0.55,34.1428387177547,33
"290",0.6,38.7147198726359,33
"291",0.65,44.6910765309967,33
"292",0.7,50.9036185648155,33
"293",0.75,57.9822783971848,33
"294",0.8,64.8070534180496,33
"295",0.85,72.1130817596122,33
"296",0.9,83.0079046959213,33
"297",0.95,97.3688221748363,33
"298",0.975,116.591987607502,33
"299",0.99,130.861415307168,33
