"","quantile","value","horizon"
"127",0.5,266.311761352054,28
"128",0.55,285.421989301361,28
"129",0.6,302.924229905439,28
"130",0.65,321.642680512382,28
"131",0.7,345.207509925471,28
"132",0.75,387.465416793191,28
"133",0.8,439.187877388558,28
"134",0.85,520.285358561059,28
"135",0.9,647.872900661314,28
"136",0.95,1092.3,28
"137",0.975,1320.84,28
"138",0.99,1934.676,28
"139",0.01,9.79638170501974,29
"140",0.025,12.6337396597527,29
"141",0.05,18.8715403328347,29
"142",0.1,29.7157212785413,29
"143",0.15,34.896567313644,29
"144",0.2,45.3077484349418,29
"145",0.25,57.351961455928,29
"146",0.3,117.239790294603,29
"147",0.35,131.944458344094,29
"148",0.4,146.350772107796,29
"149",0.45,178.16135089659,29
"150",0.5,203.209025894345,29
"151",0.55,222.580618353577,29
"152",0.6,238.368080235636,29
"153",0.65,252.694172852721,29
"154",0.7,264.308095420214,29
"155",0.75,290.81556443686,29
"156",0.8,336.68961407474,29
"157",0.85,415.452238114424,29
"158",0.9,519.118695652174,29
"159",0.95,892.399999999998,29
"160",0.975,963.375,29
"161",0.99,1869.202,29
"162",0.01,4.30754184559239,30
"163",0.025,10.8048397739822,30
"164",0.05,14.7453408983964,30
"165",0.1,20.9311540921253,30
"166",0.15,26.9667811645883,30
"167",0.2,31.2518581502174,30
"168",0.25,44.9058418026819,30
"169",0.3,84.9719235395984,30
"170",0.35,97.3804587090401,30
"171",0.4,106.803099101237,30
"172",0.45,120.601735790557,30
"173",0.5,142.735237990082,30
"174",0.55,162.099900543328,30
"175",0.6,174.667177492997,30
"176",0.65,188.223523596425,30
"177",0.7,204.324897994502,30
"178",0.75,229.520342281913,30
"179",0.8,265.898412303148,30
"180",0.85,314.912586699306,30
"181",0.9,393.138498116761,30
"182",0.95,575.8,30
"183",0.975,703.1775,30
"184",0.99,1875.095,30
"185",0.01,1.28301364444492,31
"186",0.025,7.57047032653534,31
"187",0.05,12.5109645834048,31
"188",0.1,18.401551388516,31
"189",0.15,23.0016838358684,31
"190",0.2,30.9367318973653,31
"191",0.25,41.126507711653,31
"192",0.3,61.4755371659784,31
"193",0.35,68.9270435589836,31
"194",0.4,74.9547804341161,31
"195",0.45,82.6017052569615,31
"196",0.5,99.2707866647171,31
"197",0.55,115.392747410399,31
"198",0.6,126.727661019778,31
"199",0.65,142.892835479455,31
"200",0.7,159.277672659867,31
"201",0.75,174.488640784691,31
"202",0.8,199.098876648093,31
"203",0.85,240.333018031164,31
"204",0.9,286.263373449361,31
"205",0.95,395.63416358839,31
"206",0.975,480.8625,31
"207",0.99,1517.513,31
"208",0.01,0.328953246710747,32
"209",0.025,5.22380672806287,32
"210",0.05,8.20227880990054,32
"211",0.1,16.3170404450435,32
"212",0.15,20.6984481440324,32
"213",0.2,28.670046014649,32
"214",0.25,37.2596623524793,32
"215",0.3,43.2083276095145,32
"216",0.35,49.3642825652205,32
"217",0.4,52.8017337132969,32
"218",0.45,57.5044850842724,32
"219",0.5,65.1129637849719,32
"220",0.55,78.3985196108609,32
"221",0.6,89.8235839946826,32
"222",0.65,103.679923005652,32
"223",0.7,116.092914186605,32
"224",0.75,130.1202354948,32
"225",0.8,149.68209361351,32
"226",0.85,169.783069276745,32
"227",0.9,207.119206030151,32
"228",0.95,266.556100933908,32
"229",0.975,323.788313537742,32
"230",0.99,1115.62,32
"231",0.01,0.087206491765664,33
"232",0.025,2.41177049561735,33
"233",0.05,6.14836612250028,33
"234",0.1,10.8747594345935,33
"235",0.15,16.8869261408651,33
"236",0.2,24.3132942189431,33
"237",0.25,26.7061830187186,33
"238",0.3,30.8902688414329,33
"239",0.35,34.7659709161089,33
"240",0.4,38.1929772505545,33
"241",0.45,40.8726317117692,33
"242",0.5,44.8907450478339,33
"243",0.55,49.8547964648581,33
"244",0.6,59.9968198125019,33
"245",0.65,69.2080155717417,33
"246",0.7,78.7679787943792,33
"247",0.75,88.7056965158374,33
"248",0.8,100.976343116686,33
"249",0.85,113.323386790085,33
"250",0.9,129.939052841324,33
"251",0.95,173.806213869981,33
"252",0.975,222.233984896868,33
"253",0.99,754.672,33
"254",0.01,0.0198632100614506,34
"255",0.025,2.35151809174974,34
"256",0.05,5.41569949078455,34
"257",0.1,10.9525058091914,34
"258",0.15,14.3098544916039,34
"259",0.2,17.1413558605384,34
"260",0.25,20.4518133574589,34
"261",0.3,22.91119396228,34
"262",0.35,25.4061210394381,34
"263",0.4,27.520317321064,34
"264",0.45,28.839602219936,34
"265",0.5,31.0002596446511,34
"266",0.55,34.0274688973457,34
"267",0.6,37.9068673567708,34
"268",0.65,45.8023103428804,34
"269",0.7,54.8887759094863,34
"270",0.75,63.2738065376572,34
"271",0.8,70.4149648343947,34
"272",0.85,78.3766386467146,34
"273",0.9,90.8518657526649,34
"274",0.95,112.614200725278,34
"275",0.975,155.12547229127,34
"276",0.99,472.683,34
"277",0.01,0.00449477614983334,35
"278",0.025,0.955245596355039,35
"279",0.05,3.89285779578912,35
"280",0.1,9.03566594846703,35
"281",0.15,11.5473279934572,35
"282",0.2,13.2744765173856,35
"283",0.25,15.0937132139589,35
"284",0.3,16.3505229898682,35
"285",0.35,18.2309664245672,35
"286",0.4,20.0135890044524,35
"287",0.45,21.7759268466121,35
"288",0.5,24.4311412779302,35
"289",0.55,27.2605718875686,35
"290",0.6,30.7883644203581,35
"291",0.65,33.1952090820915,35
"292",0.7,37.3491775974325,35
"293",0.75,40.6974280998684,35
"294",0.8,47.0365450269778,35
"295",0.85,54.0494081611359,35
"296",0.9,60.4294317179884,35
"297",0.95,73.5746640693185,35
"298",0.975,109.128565991796,35
"299",0.99,272.914,35
"300",0.01,0,36
"301",0.025,1.74333189812839,36
"302",0.05,4.50126197680781,36
"303",0.1,6.28702265845814,36
"304",0.15,8.42235016940094,36
"305",0.2,9.86088458241182,36
"306",0.25,11.2649827984887,36
"307",0.3,12.9809589014538,36
"308",0.35,14.5223375261595,36
"309",0.4,16.4883941824536,36
"310",0.45,17.9793078544672,36
"311",0.5,19.5237213347211,36
"312",0.55,21.0324265610105,36
"313",0.6,22.7464321429996,36
"314",0.65,25.402968895795,36
"315",0.7,28.2457197586368,36
"316",0.75,31.871717412698,36
"317",0.8,35.6103386560612,36
"318",0.85,40.340534803186,36
"319",0.9,44.8420999370918,36
"320",0.95,55.5995024736641,36
"321",0.975,84.2517961828358,36
"322",0.99,146.708,36
"323",0.01,0,37
"324",0.025,0.374094935366025,37
"325",0.05,1.68052741579232,37
"326",0.1,3.5381819937351,37
"327",0.15,5.28258255921676,37
"328",0.2,7.08488405888419,37
"329",0.25,8.43137669479549,37
"330",0.3,9.31011880803889,37
"331",0.35,10.3701837204142,37
"332",0.4,11.7844022464852,37
"333",0.45,12.9537346890871,37
"334",0.5,14.1837590415612,37
"335",0.55,15.5642073509162,37
"336",0.6,17.0304992596971,37
"337",0.65,18.7051449484551,37
"338",0.7,20.7894141470889,37
"339",0.75,23.3740759370621,37
"340",0.8,27.4800600513807,37
"341",0.85,31.6996188391932,37
"342",0.9,36.9963441657847,37
"343",0.95,47.9890529425089,37
"344",0.975,62.2432183194113,37
"345",0.99,76.8732310536045,37
"346",0.01,0,38
"347",0.025,0.505153980742674,38
"348",0.05,1.19509690529522,38
"349",0.1,2.39022499811223,38
"350",0.15,3.84710219261599,38
"351",0.2,4.85105231511917,38
"352",0.25,5.78702618675015,38
"353",0.3,6.70057910623785,38
"354",0.35,7.31237139514794,38
"355",0.4,8.21027380777742,38
"356",0.45,8.94834567201956,38
"357",0.5,9.79603024049778,38
"358",0.55,11.1056958950115,38
"359",0.6,12.0836887834858,38
"360",0.65,13.5665912822176,38
"361",0.7,15.6350671274678,38
"362",0.75,17.8701609740339,38
"363",0.8,21.6567678962809,38
"364",0.85,24.8048580078266,38
"365",0.9,28.7355899483889,38
"366",0.95,38.0196939370976,38
"367",0.975,49.6392180893716,38
"368",0.99,56.6633154001345,38
