"","quantile","value","horizon"
"113",0.95,25.3218321357361,35
"114",0.975,29.8928391279159,35
"115",0.99,34.7116612460251,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,1.02604435592887e-17,36
"120",0.15,0.284854618309579,36
"121",0.2,0.785281587556514,36
"122",0.25,1.43356893189132,36
"123",0.3,2.35557947186922,36
"124",0.35,3.69694881202199,36
"125",0.4,4.88357110320767,36
"126",0.45,6.22901858377082,36
"127",0.5,7.31610046471636,36
"128",0.55,8.31402382810134,36
"129",0.6,9.07697278878752,36
"130",0.65,10.1967229282676,36
"131",0.7,11.4088675093881,36
"132",0.75,12.5743584527196,36
"133",0.8,13.8131304934635,36
"134",0.85,15.675339170349,36
"135",0.9,17.6272976870993,36
"136",0.95,20.4477885124335,36
"137",0.975,23.5961979714719,36
"138",0.99,27.6648607048674,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.155663237115328,37
"144",0.2,0.644866403950364,37
"145",0.25,0.970805963057184,37
"146",0.3,1.8250675438567,37
"147",0.35,2.69678040038586,37
"148",0.4,3.72498172816851,37
"149",0.45,4.96681184714675,37
"150",0.5,5.65526260965659,37
"151",0.55,6.35415010037967,37
"152",0.6,7.16130962277483,37
"153",0.65,7.80291219919084,37
"154",0.7,8.76902274214712,37
"155",0.75,9.67133375722957,37
"156",0.8,10.6888785958008,37
"157",0.85,12.1898686792304,37
"158",0.9,14.0253719167014,37
"159",0.95,17.0436427074247,37
"160",0.975,19.5632538917673,37
"161",0.99,23.3483791469194,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.243467840832391,38
"168",0.25,0.590631287428998,38
"169",0.3,1.17637427150506,38
"170",0.35,1.8404831272826,38
"171",0.4,2.79542388317064,38
"172",0.45,3.87520810710297,38
"173",0.5,4.4891976124372,38
"174",0.55,5.16283805883406,38
"175",0.6,5.68671440298353,38
"176",0.65,6.24726878404469,38
"177",0.7,6.89326638264512,38
"178",0.75,7.70991426566907,38
"179",0.8,8.7553577927831,38
"180",0.85,10.0210882998827,38
"181",0.9,11.7980009357976,38
"182",0.95,14.4476227749629,38
"183",0.975,16.5589015644058,38
"184",0.99,19.5583382446352,38
