"","quantile","value","horizon"
"88",0.85,100.348394063986,28
"89",0.9,118.12056141643,28
"90",0.95,190.740875587902,28
"91",0.975,283.044497053617,28
"92",0.99,397.07302663404,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.340000000000001,29
"97",0.15,5.1,29
"98",0.2,23.6426981463055,29
"99",0.25,28.5135260575895,29
"100",0.3,32.8489185281761,29
"101",0.35,36.0284633332787,29
"102",0.4,38.6012572293919,29
"103",0.45,41.9419913252467,29
"104",0.5,45.1799908850825,29
"105",0.55,47.7279656427868,29
"106",0.6,51.5136150380967,29
"107",0.65,56.0749036269304,29
"108",0.7,64.0630056193805,29
"109",0.75,70.2766195038372,29
"110",0.8,76.6768859224315,29
"111",0.85,85.5768182868247,29
"112",0.9,94.7814204839851,29
"113",0.95,140.559310980907,29
"114",0.975,214.868918385735,29
"115",0.99,307.947999999999,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.24,30
"120",0.15,2.88925006752692,30
"121",0.2,9.51122289410502,30
"122",0.25,15.7444305637094,30
"123",0.3,19.943274721919,30
"124",0.35,22.4527546510692,30
"125",0.4,25.0098107458761,30
"126",0.45,28.4248991503691,30
"127",0.5,30.9394708287723,30
"128",0.55,33.6150246886858,30
"129",0.6,36.2425882840706,30
"130",0.65,40.4704909050087,30
"131",0.7,46.1348278651404,30
"132",0.75,54.6357233533176,30
"133",0.8,63.8748859793907,30
"134",0.85,71.8729186529922,30
"135",0.9,79.9121642478945,30
"136",0.95,108.52,30
"137",0.975,185.685,30
"138",0.99,289.517999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,2.20134914610377,31
"144",0.2,4.47626906677209,31
"145",0.25,8.46852854926377,31
"146",0.3,11.4834058452093,31
"147",0.35,13.8786676450102,31
"148",0.4,16.7048410632719,31
"149",0.45,19.3908997429537,31
"150",0.5,21.7134523253869,31
"151",0.55,23.8171530993579,31
"152",0.6,26.2840449154954,31
"153",0.65,29.7967833698795,31
"154",0.7,32.982339868653,31
"155",0.75,39.0651132960646,31
"156",0.8,46.9428571428572,31
"157",0.85,54.0070063694267,31
"158",0.9,62.8479362780594,31
"159",0.95,83.77,31
"160",0.975,157.39,31
"161",0.99,256.311999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.319748519259578,32
"167",0.2,1.93698928350103,32
"168",0.25,5.31850054776701,32
"169",0.3,6.99398128749397,32
"170",0.35,8.62478518106552,32
"171",0.4,9.77426807921975,32
"172",0.45,11.8913584818362,32
"173",0.5,14.5303395276643,32
"174",0.55,16.5161363724314,32
"175",0.6,18.7056165205907,32
"176",0.65,21.162,32
"177",0.7,23.4448811683737,32
"178",0.75,29.198401639176,32
"179",0.8,35.5810973167802,32
"180",0.85,42.2795057520239,32
"181",0.9,50.6391925988225,32
"182",0.95,62.3999999999999,32
"183",0.975,116.575,32
"184",0.99,217.622,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0734546335179916,33
"190",0.2,0.541419445882881,33
"191",0.25,2.62586385461978,33
"192",0.3,3.98869529074806,33
"193",0.35,5.20679706352286,33
"194",0.4,6.20425090110108,33
"195",0.45,7.51707528890467,33
"196",0.5,9.33099413519317,33
"197",0.55,11.2066555637159,33
"198",0.6,13.0292295472597,33
"199",0.65,14.7696273291925,33
"200",0.7,16.872239657632,33
"201",0.75,20.7512133957568,33
"202",0.8,25.3155291790307,33
"203",0.85,29.6185101580135,33
"204",0.9,35.6792452830189,33
"205",0.95,47.3223822909346,33
"206",0.975,81.075,33
"207",0.99,175.948,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.0325174416869734,34
"213",0.2,0.234855508552566,34
"214",0.25,1.47042046199343,34
"215",0.3,2.52439632403591,34
"216",0.35,3.17538725256916,34
"217",0.4,3.74392009409152,34
"218",0.45,4.60455908098348,34
"219",0.5,6.41910439544519,34
"220",0.55,7.62738088153878,34
"221",0.6,8.90296735905044,34
"222",0.65,10.2936170212766,34
"223",0.7,11.5759336099585,34
"224",0.75,14.3283841195429,34
"225",0.8,18.5375939849624,34
"226",0.85,22.9540229885057,34
"227",0.9,26.4545454545455,34
"228",0.95,34.3037846930193,34
"229",0.975,52.925,34
"230",0.99,137.556,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.0137878674313137,35
"237",0.25,0.79145770871508,35
"238",0.3,1.33554854257374,35
"239",0.35,1.84202952903557,35
"240",0.4,2.48428452502081,35
"241",0.45,3.43128042761055,35
"242",0.5,4.54930983816283,35
"243",0.55,5.36357349982408,35
"244",0.6,6.07846954105617,35
"245",0.65,7.00039124314901,35
"246",0.7,7.64553676759733,35
"247",0.75,9.31282734977621,35
"248",0.8,12.3117912034498,35
"249",0.85,15.5528196981731,35
"250",0.9,18.0762509928515,35
"251",0.95,23.0309907834101,35
"252",0.975,32.625,35
"253",0.99,103.182,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0.256057581584743,36
"261",0.3,0.673602465124269,36
"262",0.35,1.11781888041283,36
"263",0.4,1.54009443052611,36
"264",0.45,2.00486757160939,36
"265",0.5,2.95482843861146,36
"266",0.55,3.53629846509701,36
"267",0.6,3.94488646901334,36
"268",0.65,4.46488823938589,36
"269",0.7,5.10726953467954,36
"270",0.75,5.79816050915865,36
"271",0.8,7.64394355856863,36
"272",0.85,9.41324503311258,36
"273",0.9,13.2459107806691,36
"274",0.95,17.0866666666667,36
"275",0.975,19.08,36
"276",0.99,69.0059999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0.0332985869219754,37
"284",0.3,0.314718974222695,37
"285",0.35,0.571238436287675,37
"286",0.4,0.977878955433735,37
"287",0.45,1.62757125650414,37
"288",0.5,2.0956397399134,37
"289",0.55,2.49356275632195,37
"290",0.6,2.86436378368519,37
"291",0.65,3.26264500331582,37
"292",0.7,3.59327741728355,37
"293",0.75,4.23394384913247,37
"294",0.8,5.12704678642819,37
"295",0.85,5.98278259960263,37
"296",0.9,8.36842105263158,37
"297",0.95,11.9433172976365,37
"298",0.975,16.8852991220309,37
"299",0.99,41.6459999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0.103653693407467,38
"308",0.35,0.269934402332362,38
"309",0.4,0.430456955708047,38
"310",0.45,0.747557116507769,38
"311",0.5,1.2009374884101,38
"312",0.55,1.6343703222649,38
"313",0.6,1.89538366274146,38
"314",0.65,2.22260924413724,38
"315",0.7,2.49641989414974,38
"316",0.75,2.91538684164213,38
"317",0.8,3.46701665791338,38
"318",0.85,4.81590937595472,38
"319",0.9,5.90748708544243,38
"320",0.95,8.78912901113294,38
"321",0.975,11.3078415996863,38
"322",0.99,23.742,38
