"","quantile","value","horizon"
"230",0.99,394.678120202236,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.2,27
"235",0.15,0.879661016949152,27
"236",0.2,1.35102040816327,27
"237",0.25,1.80537634408602,27
"238",0.3,2.36479181884587,27
"239",0.35,3.10994107537442,27
"240",0.4,9.34950000000001,27
"241",0.45,19.86675,27
"242",0.5,27.9845183238914,27
"243",0.55,36.1963589840788,27
"244",0.6,42.0379379353148,27
"245",0.65,57.27,27
"246",0.7,74.0206000221504,27
"247",0.75,84.3698070188172,27
"248",0.8,95.3287992946682,27
"249",0.85,130.738179547782,27
"250",0.9,180.631388089035,27
"251",0.95,255.249927588497,27
"252",0.975,309.545717908217,27
"253",0.99,380.271502459299,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.0866666666666667,28
"258",0.15,0.587719298245614,28
"259",0.2,0.909174311926606,28
"260",0.25,1.1863539445629,28
"261",0.3,1.56931637519873,28
"262",0.35,2.55032983508246,28
"263",0.4,6.81363000000001,28
"264",0.45,15.6435,28
"265",0.5,22.063,28
"266",0.55,27.5915,28
"267",0.6,33.515499270636,28
"268",0.65,52.01521026691,28
"269",0.7,65.6069226563358,28
"270",0.75,76.5802756953229,28
"271",0.8,86.2431653140887,28
"272",0.85,114.787117999442,28
"273",0.9,153.663786384822,28
"274",0.95,203.110358938923,28
"275",0.975,244.759481576062,28
"276",0.99,315.672508126079,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.05,29
"281",0.15,0.369666666666666,29
"282",0.2,0.587368421052632,29
"283",0.25,0.782511923688394,29
"284",0.3,1.04059534883721,29
"285",0.35,1.93748650158257,29
"286",0.4,6.29512500000002,29
"287",0.45,11.45875,29
"288",0.5,15.8785,29
"289",0.55,18.792,29
"290",0.6,26.9365990853749,29
"291",0.65,43.1768783614908,29
"292",0.7,56.6175631593201,29
"293",0.75,67.7221004731881,29
"294",0.8,76.7139593357927,29
"295",0.85,97.2140187246699,29
"296",0.9,128.109781184593,29
"297",0.95,166.534756053251,29
"298",0.975,200.904646265428,29
"299",0.99,233.506678664791,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.253846153846154,30
"305",0.2,0.384615384615385,30
"306",0.25,0.513421550094518,30
"307",0.3,0.686428571428571,30
"308",0.35,1.3617427184466,30
"309",0.4,4.25644500000001,30
"310",0.45,8.7865,30
"311",0.5,11.1145,30
"312",0.55,14.4026172554116,30
"313",0.6,21.7236733214526,30
"314",0.65,41.1625525182148,30
"315",0.7,49.4702917928478,30
"316",0.75,59.3049666018107,30
"317",0.8,69.7161780791659,30
"318",0.85,83.2946643978818,30
"319",0.9,109.09523922692,30
"320",0.95,144.759353942468,30
"321",0.975,173.389708527427,30
"322",0.99,192.620596331229,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.154132231404959,31
"328",0.2,0.246875,31
"329",0.25,0.335483870967742,31
"330",0.3,0.456880733944954,31
"331",0.35,0.939786737754083,31
"332",0.4,2.45661672142221,31
"333",0.45,5.0975,31
"334",0.5,6.9895,31
"335",0.55,9.5385,31
"336",0.6,14.0460127050956,31
"337",0.65,30.2523579747177,31
"338",0.7,41.1609716012554,31
"339",0.75,48.2174059357039,31
"340",0.8,57.1967036164705,31
"341",0.85,71.4271458743345,31
"342",0.9,94.472755861862,31
"343",0.95,123.740928311764,31
"344",0.975,143.890788506607,31
"345",0.99,166.459430587646,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.1075,32
"351",0.2,0.165,32
"352",0.25,0.219047619047619,32
"353",0.3,0.30467706013363,32
"354",0.35,0.663009394365279,32
"355",0.4,1.43134140787342,32
"356",0.45,2.817,32
"357",0.5,4.4365,32
"358",0.55,6.5138479328999,32
"359",0.6,9.57170707954918,32
"360",0.65,27.6500815330427,32
"361",0.7,35.4032489903837,32
"362",0.75,42.5705503657435,32
"363",0.8,49.5284637462615,32
"364",0.85,61.1641605660744,32
"365",0.9,79.6067194670135,32
"366",0.95,106.057297764772,32
"367",0.975,118.958646882198,32
"368",0.99,146.744584092199,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0603936039360394,33
"374",0.2,0.103883495145631,33
"375",0.25,0.139024390243902,33
"376",0.3,0.201382488479263,33
"377",0.35,0.46793704346899,33
"378",0.4,0.97857571670118,33
"379",0.45,1.62174645165743,33
"380",0.5,2.5785,33
"381",0.55,4.1295,33
"382",0.6,8.21698462706396,33
"383",0.65,23.4021378592212,33
"384",0.7,28.4029728149432,33
"385",0.75,35.7187397071245,33
"386",0.8,42.0876451941617,33
"387",0.85,51.3075236359311,33
"388",0.9,67.5681886949942,33
"389",0.95,91.4164205081882,33
"390",0.975,102.622878268499,33
"391",0.99,126.990887784429,33
