"","quantile","value","horizon"
"200",0.7,304.763607156105,26
"201",0.75,340.269885470872,26
"202",0.8,382.233741253286,26
"203",0.85,434.980907680349,26
"204",0.9,505.86467627337,26
"205",0.95,655.999833644535,26
"206",0.975,1195.151445997,26
"207",0.99,2610.15899999999,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,11.2712799066973,27
"212",0.15,46.8164022520968,27
"213",0.2,64.6359571495353,27
"214",0.25,71.3183872434125,27
"215",0.3,77.2850008552984,27
"216",0.35,84.6843383430495,27
"217",0.4,93.4801437199632,27
"218",0.45,103.576618680938,27
"219",0.5,115.659556775567,27
"220",0.55,135.485676266268,27
"221",0.6,166.819710200696,27
"222",0.65,206.477814610887,27
"223",0.7,242.495292630417,27
"224",0.75,275.43824437709,27
"225",0.8,308.989766403314,27
"226",0.85,346.205430569148,27
"227",0.9,411.866479016851,27
"228",0.95,520.73142057914,27
"229",0.975,801.375665877546,27
"230",0.99,2139.19999999999,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,5.8283414934407,28
"235",0.15,32.2086682426186,28
"236",0.2,40.7138147395843,28
"237",0.25,46.5743763926273,28
"238",0.3,51.2894802895764,28
"239",0.35,56.6195453301391,28
"240",0.4,71.4431611123296,28
"241",0.45,94.2948464919038,28
"242",0.5,109.213987512631,28
"243",0.55,119.90819730634,28
"244",0.6,134.053425553474,28
"245",0.65,154.941750526768,28
"246",0.7,179.333950287801,28
"247",0.75,204.161521715261,28
"248",0.8,232.676143345313,28
"249",0.85,266.103420813296,28
"250",0.9,308.601554910304,28
"251",0.95,394.667827516168,28
"252",0.975,503.917241991158,28
"253",0.99,1475.45147869345,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,2.27899078478722,29
"258",0.15,16.2761860513802,29
"259",0.2,24.7003909996154,29
"260",0.25,29.9473642493888,29
"261",0.3,35.2893260713841,29
"262",0.35,40.367658762644,29
"263",0.4,54.4992035828418,29
"264",0.45,78.7019225663803,29
"265",0.5,94.6487138399778,29
"266",0.55,105.980146184857,29
"267",0.6,115.066530213808,29
"268",0.65,126.654428885461,29
"269",0.7,139.527004021466,29
"270",0.75,154.799084432482,29
"271",0.8,173.459239257974,29
"272",0.85,195.900280018959,29
"273",0.9,227.667933544753,29
"274",0.95,285.081745014047,29
"275",0.975,347.365977410957,29
"276",0.99,890.02457809584,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.30879348435141,30
"281",0.15,6.98366479984347,30
"282",0.2,14.3173448063893,30
"283",0.25,20.6541827756763,30
"284",0.3,25.2741195178807,30
"285",0.35,29.9121883558437,30
"286",0.4,42.8161257677941,30
"287",0.45,58.633996978737,30
"288",0.5,73.8417329775729,30
"289",0.55,87.7521611106788,30
"290",0.6,98.9905135976115,30
"291",0.65,108.14096688578,30
"292",0.7,115.690741283606,30
"293",0.75,124.8886115552,30
"294",0.8,135.197772448329,30
"295",0.85,150.592177257219,30
"296",0.9,168.822578826035,30
"297",0.95,206.166897173367,30
"298",0.975,248.687021615182,30
"299",0.99,533.281913801735,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.553529391363257,31
"304",0.15,3.92639119482698,31
"305",0.2,9.62073449006428,31
"306",0.25,15.3662350914193,31
"307",0.3,17.8827626773439,31
"308",0.35,22.2850965624057,31
"309",0.4,32.4647858423115,31
"310",0.45,45.0462582406357,31
"311",0.5,57.0471613985086,31
"312",0.55,67.5648450208111,31
"313",0.6,78.893365523293,31
"314",0.65,89.1123149299413,31
"315",0.7,98.8050228719446,31
"316",0.75,106.499476099871,31
"317",0.8,115.297823939899,31
"318",0.85,124.233422960927,31
"319",0.9,136.207437565952,31
"320",0.95,158.204747508016,31
"321",0.975,190.186991578364,31
"322",0.99,329.759546852454,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.124696873209691,32
"327",0.15,2.57167378206947,32
"328",0.2,6.39014862847223,32
"329",0.25,10.7044594760202,32
"330",0.3,13.9887681607265,32
"331",0.35,16.8025907244977,32
"332",0.4,23.3306244682448,32
"333",0.45,33.1751855603882,32
"334",0.5,41.9458647004867,32
"335",0.55,49.4029358874254,32
"336",0.6,57.5892324133816,32
"337",0.65,67.4061139775196,32
"338",0.7,77.1980674368359,32
"339",0.75,85.7678441002211,32
"340",0.8,93.8178571217682,32
"341",0.85,100.392182130346,32
"342",0.9,111.82065550872,32
"343",0.95,126.962768633587,32
"344",0.975,146.017271310028,32
"345",0.99,220.458906717513,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0174206027856605,33
"350",0.15,1.9164746172397,33
"351",0.2,5.01533888348157,33
"352",0.25,7.19496116667221,33
"353",0.3,9.56803011512116,33
"354",0.35,12.7236541271204,33
"355",0.4,16.6847024338328,33
"356",0.45,23.1343155969566,33
"357",0.5,29.2148316785393,33
"358",0.55,35.2908723672884,33
"359",0.6,41.9020209963272,33
"360",0.65,49.6859159998376,33
"361",0.7,57.5946065372424,33
"362",0.75,66.8567055648353,33
"363",0.8,75.754024830226,33
"364",0.85,84.5254200324587,33
"365",0.9,95.5235125667238,33
"366",0.95,107.874994959133,33
"367",0.975,119.683761341145,33
"368",0.99,137.516983122315,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,2.51540687353156e-17,34
"373",0.15,1.58188013883906,34
"374",0.2,3.74592639351473,34
"375",0.25,5.3159044661026,34
"376",0.3,6.63169940465154,34
"377",0.35,8.95664826575185,34
"378",0.4,11.6762644568512,34
"379",0.45,15.1756233780824,34
"380",0.5,19.4950657340635,34
"381",0.55,23.5155522537821,34
"382",0.6,28.7145531213876,34
"383",0.65,34.6514308924974,34
"384",0.7,42.2703981745952,34
"385",0.75,50.7074656741855,34
"386",0.8,60.7353924828482,34
"387",0.85,72.4931451474507,34
"388",0.9,83.1193442974692,34
"389",0.95,94.3427798788118,34
"390",0.975,101.727908948252,34
"391",0.99,114.335883862668,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.28264010707136e-17,35
"396",0.15,1.18579365797398,35
"397",0.2,2.46895466029176,35
"398",0.25,3.73740556956817,35
"399",0.3,5.10726948048108,35
"400",0.35,6.16123225267545,35
"401",0.4,8.2049425391389,35
"402",0.45,10.4224824932082,35
"403",0.5,12.9628510260316,35
"404",0.55,16.057361714028,35
"405",0.6,19.6340637316869,35
"406",0.65,24.5430589144601,35
"407",0.7,29.7051848120985,35
"408",0.75,36.3034986443003,35
"409",0.8,46.0253241863013,35
"410",0.85,61.4843623097099,35
"411",0.9,77.7814695121683,35
"412",0.95,85.8745962821058,35
"413",0.975,93.3725,35
"414",0.99,103.853,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.663930207544603,36
"420",0.2,1.70727636889191,36
"421",0.25,2.8463358081364,36
"422",0.3,3.77422907488987,36
"423",0.35,4.78497327884313,36
"424",0.4,5.7720795159626,36
"425",0.45,7.27677031626626,36
"426",0.5,8.87999733572086,36
"427",0.55,11.365534225332,36
"428",0.6,14.2660693912997,36
"429",0.65,18.1567349587447,36
"430",0.7,22.2280918005614,36
"431",0.75,27.3465886798237,36
"432",0.8,35.0781001775153,36
"433",0.85,52.8123464675059,36
"434",0.9,71.67,36
"435",0.95,81.7,36
"436",0.975,89.1325,36
"437",0.99,99.0409999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.276061540192878,37
"443",0.2,1.10871992739671,37
"444",0.25,1.95830032619891,37
"445",0.3,2.7876252479528,37
"446",0.35,3.67759828661383,37
"447",0.4,4.62617767360632,37
"448",0.45,5.619672759453,37
"449",0.5,6.8300254288454,37
"450",0.55,8.47013003173023,37
"451",0.6,10.5981208890944,37
"452",0.65,13.2885829228906,37
"453",0.7,16.9844901066771,37
"454",0.75,21.4051743682649,37
"455",0.8,27.9933319345363,37
"456",0.85,47.1655526226742,37
"457",0.9,66.31,37
"458",0.95,78.985,37
"459",0.975,87.72,37
"460",0.99,95.947,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.096535636628905,38
"466",0.2,0.852507847912956,38
"467",0.25,1.46153846153846,38
"468",0.3,2.16464646464646,38
"469",0.35,2.93306870229008,38
"470",0.4,3.71598151837882,38
"471",0.45,4.50820623492501,38
"472",0.5,5.45594201911829,38
"473",0.55,6.68353568232533,38
"474",0.6,8.42786950385524,38
"475",0.65,10.5011723986529,38
"476",0.7,13.8336701551786,38
"477",0.75,18.2885714285714,38
"478",0.8,24.0730356065178,38
"479",0.85,43.7729566225616,38
"480",0.9,62.98,38
"481",0.95,72.3,38
"482",0.975,80.565,38
"483",0.99,90.236,38
