"","quantile","value","horizon"
"258",0.15,22.4873370208464,28
"259",0.2,31.2178190865821,28
"260",0.25,38.9506889302671,28
"261",0.3,44.8580477248308,28
"262",0.35,50.9139311161163,28
"263",0.4,55.5352779382988,28
"264",0.45,60.6533091698487,28
"265",0.5,66.0322928649828,28
"266",0.55,78.4815187435461,28
"267",0.6,107.783127501433,28
"268",0.65,130.682730307995,28
"269",0.7,147.503061868284,28
"270",0.75,163.300906563849,28
"271",0.8,181.473930094234,28
"272",0.85,208.326974781676,28
"273",0.9,327.250521622132,28
"274",0.95,455.103110382134,28
"275",0.975,630.352527642244,28
"276",0.99,761.459398593859,28
"277",0.01,0.234268517563514,29
"278",0.025,0.996532193659788,29
"279",0.05,2.2563614912597,29
"280",0.1,10.5379257360844,29
"281",0.15,20.4085424676306,29
"282",0.2,28.9996419941275,29
"283",0.25,34.6587723835959,29
"284",0.3,39.0411321044877,29
"285",0.35,42.7725291134597,29
"286",0.4,46.3812799788637,29
"287",0.45,50.412318421449,29
"288",0.5,55.8325828306147,29
"289",0.55,65.7277819246511,29
"290",0.6,88.0630356765439,29
"291",0.65,106.875872956253,29
"292",0.7,122.728980864497,29
"293",0.75,136.524984461688,29
"294",0.8,153.771480617572,29
"295",0.85,176.054385726598,29
"296",0.9,238.222525636935,29
"297",0.95,335.535810608904,29
"298",0.975,482.974924933999,29
"299",0.99,689.1571420135,29
"300",0.01,0.26173327599529,30
"301",0.025,0.6723005088015,30
"302",0.05,1.74209602659526,30
"303",0.1,7.22797361613902,30
"304",0.15,15.4585313886888,30
"305",0.2,23.5378604111931,30
"306",0.25,27.9954588600191,30
"307",0.3,30.581296795453,30
"308",0.35,34.7236349225552,30
"309",0.4,38.1039013387107,30
"310",0.45,42.4754353156356,30
"311",0.5,48.5004531374362,30
"312",0.55,56.1284862761177,30
"313",0.6,68.2423189786325,30
"314",0.65,82.3741593131942,30
"315",0.7,95.4046255317822,30
"316",0.75,109.72345095345,30
"317",0.8,124.604751171506,30
"318",0.85,142.10535411174,30
"319",0.9,163.812420419572,30
"320",0.95,242.480556761113,30
"321",0.975,322.000011865027,30
"322",0.99,494.797435812678,30
"323",0.01,0.0738883666351893,31
"324",0.025,0.409548626766342,31
"325",0.05,1.74343771009029,31
"326",0.1,5.00190829774592,31
"327",0.15,10.5807756167727,31
"328",0.2,16.8320161768421,31
"329",0.25,21.0358780839359,31
"330",0.3,24.152396292752,31
"331",0.35,27.3293086191048,31
"332",0.4,30.7662799659253,31
"333",0.45,35.25980988333,31
"334",0.5,40.6000838621521,31
"335",0.55,46.4148462057757,31
"336",0.6,53.944475734864,31
"337",0.65,62.0591208758114,31
"338",0.7,71.418021848378,31
"339",0.75,81.9116156979722,31
"340",0.8,93.2004315676816,31
"341",0.85,106.123246756949,31
"342",0.9,121.542286142534,31
"343",0.95,159.720594318071,31
"344",0.975,214.03862202734,31
"345",0.99,323.129352550351,31
"346",0.01,0.0166321751183419,32
"347",0.025,0.192632689247868,32
"348",0.05,0.930084616998494,32
"349",0.1,4.01431280767094,32
"350",0.15,7.60634034558435,32
"351",0.2,11.695011931627,32
"352",0.25,15.1477181515949,32
"353",0.3,17.4937022413937,32
"354",0.35,20.4243569137826,32
"355",0.4,24.2272596092065,32
"356",0.45,27.6218514142264,32
"357",0.5,31.6202601674028,32
"358",0.55,35.6165524477409,32
"359",0.6,39.9953299220167,32
"360",0.65,45.3364184642939,32
"361",0.7,51.0077516839213,32
"362",0.75,57.7266000378842,32
"363",0.8,65.6948154231974,32
"364",0.85,76.2445529895377,32
"365",0.9,90.9708970532994,32
"366",0.95,112.135274110583,32
"367",0.975,144.495814879665,32
"368",0.99,251.708999999999,32
"369",0.01,0.0043761006384531,33
"370",0.025,0.0794724698665124,33
"371",0.05,0.461901589417801,33
"372",0.1,2.47025291695695,33
"373",0.15,5.81313329495918,33
"374",0.2,8.6452639167083,33
"375",0.25,11.1774683924783,33
"376",0.3,13.1843728358429,33
"377",0.35,15.2653157529216,33
"378",0.4,17.6622607420889,33
"379",0.45,20.7791848441277,33
"380",0.5,23.9139651812139,33
"381",0.55,26.8766869480512,33
"382",0.6,29.5137362403324,33
"383",0.65,32.6917409503271,33
"384",0.7,36.3160889387192,33
"385",0.75,40.5201959906466,33
"386",0.8,45.6066452264956,33
"387",0.85,53.6449835662365,33
"388",0.9,66.0080775705972,33
"389",0.95,84.7834450610433,33
"390",0.975,112.36572736938,33
"391",0.99,199.263,33
"392",0.01,0,34
"393",0.025,0.0217112351156934,34
"394",0.05,0.259226935552552,34
"395",0.1,1.63300085527946,34
"396",0.15,4.01335861847741,34
"397",0.2,5.95033356267041,34
"398",0.25,7.55257932801418,34
"399",0.3,9.22651849867438,34
"400",0.35,10.7236030169531,34
"401",0.4,12.4567464695342,34
"402",0.45,14.078330798356,34
"403",0.5,16.0116367974326,34
"404",0.55,18.5991884118879,34
"405",0.6,21.7064407958057,34
"406",0.65,24.7500043352289,34
"407",0.7,27.7292247063461,34
"408",0.75,30.8955949537456,34
"409",0.8,35.0406940983595,34
"410",0.85,40.5599323654094,34
"411",0.9,49.3698384108062,34
"412",0.95,65.2842190569745,34
"413",0.975,81.5468452070851,34
"414",0.99,145.819,34
"415",0.01,0,35
"416",0.025,0.00123490115735465,35
"417",0.05,0.137098970487929,35
"418",0.1,1.14123596638866,35
"419",0.15,2.5024017965225,35
"420",0.2,3.89659817388802,35
"421",0.25,5.13759741059854,35
"422",0.3,5.91441181143668,35
"423",0.35,7.15329927747764,35
"424",0.4,8.21824192887147,35
"425",0.45,9.43268202047914,35
"426",0.5,10.9578921697677,35
"427",0.55,12.8209120307468,35
"428",0.6,14.9624767464732,35
"429",0.65,18.4025424380502,35
"430",0.7,22.0221924963925,35
"431",0.75,25.5809678741662,35
"432",0.8,28.9080774798267,35
"433",0.85,33.1457754328522,35
"434",0.9,40.0331136644703,35
"435",0.95,50.1176066602659,35
"436",0.975,63.0694502228825,35
"437",0.99,108.563,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0441018840946334,36
"441",0.1,0.689444225130398,36
"442",0.15,1.57276420160475,36
"443",0.2,2.53098668124933,36
"444",0.25,3.34218812167377,36
"445",0.3,4.2188616889617,36
"446",0.35,5.18312944549225,36
"447",0.4,5.83679157683278,36
"448",0.45,6.71139249239267,36
"449",0.5,7.77156845629817,36
"450",0.55,9.18286229809223,36
"451",0.6,11.1061206605187,36
"452",0.65,13.703279032884,36
"453",0.7,17.1458399913314,36
"454",0.75,20.7651612239575,36
"455",0.8,24.5525742022196,36
"456",0.85,28.3420548469682,36
"457",0.9,32.5856590528431,36
"458",0.95,41.0703447604749,36
"459",0.975,50.3246271796411,36
"460",0.99,71.0149999999999,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.012436863771342,37
"464",0.1,0.405281993585532,37
"465",0.15,0.990086192319348,37
"466",0.2,1.70053690468302,37
"467",0.25,2.42523258078787,37
"468",0.3,3.06914971741495,37
"469",0.35,3.7233989912196,37
"470",0.4,4.43061044398217,37
"471",0.45,5.16089708473476,37
"472",0.5,5.93229782899359,37
"473",0.55,7.08786141184961,37
"474",0.6,8.51256765561575,37
"475",0.65,10.3769810078465,37
"476",0.7,13.0809050272998,37
"477",0.75,16.1611906390655,37
"478",0.8,20.5828131351844,37
"479",0.85,24.3288960822265,37
"480",0.9,28.6467285515585,37
"481",0.95,35.6034692343365,37
"482",0.975,43.2798897044901,37
"483",0.99,53.6644951129544,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.187873535405414,38
"488",0.15,0.601622781774629,38
"489",0.2,1.10860564638027,38
"490",0.25,1.73514843362927,38
"491",0.3,2.34160490437844,38
"492",0.35,2.87330535829567,38
"493",0.4,3.3177739987099,38
"494",0.45,3.99354788422311,38
"495",0.5,4.74732338102524,38
"496",0.55,5.60363430419226,38
"497",0.6,6.67967277728211,38
"498",0.65,8.10732821233939,38
"499",0.7,10.1216219383852,38
"500",0.75,12.907770862754,38
"501",0.8,16.3742523844662,38
"502",0.85,20.9758472384841,38
"503",0.9,26.0432963974903,38
"504",0.95,31.888843784984,38
"505",0.975,38.7263366775361,38
"506",0.99,48.8872617132813,38
