"","quantile","value","horizon"
"68",0.975,2293.15065659042,23
"69",0.99,3034.38799814754,23
"70",0.01,26.4183183191055,24
"71",0.025,47.5165264186289,24
"72",0.05,123.39454000621,24
"73",0.1,162.275834905703,24
"74",0.15,172.213955981066,24
"75",0.2,179.835172313348,24
"76",0.25,189.839654838102,24
"77",0.3,206.247000001639,24
"78",0.35,233.318506192298,24
"79",0.4,293.251225852499,24
"80",0.45,344.606286360021,24
"81",0.5,386.161491932678,24
"82",0.55,422.370199341426,24
"83",0.6,465.719901719632,24
"84",0.65,537.117654498452,24
"85",0.7,607.182799366215,24
"86",0.75,700.691571499663,24
"87",0.8,802.915402932197,24
"88",0.85,938.383643176693,24
"89",0.9,1042.51681931422,24
"90",0.95,1427.92828984867,24
"91",0.975,2214.45033807162,24
"92",0.99,3416.75299999999,24
"93",0.01,17.0832435980875,25
"94",0.025,21.2821685157442,25
"95",0.05,87.1397899814215,25
"96",0.1,121.336202861092,25
"97",0.15,131.532670263034,25
"98",0.2,149.902452088117,25
"99",0.25,191.125462622137,25
"100",0.3,209.196567013139,25
"101",0.35,235.77396500191,25
"102",0.4,289.381083566802,25
"103",0.45,342.009055052888,25
"104",0.5,384.465591116961,25
"105",0.55,424.526802513781,25
"106",0.6,461.822272524455,25
"107",0.65,514.727085521724,25
"108",0.7,567.317058339272,25
"109",0.75,630.031121633687,25
"110",0.8,673.971323400744,25
"111",0.85,712.641076893462,25
"112",0.9,761.817147620325,25
"113",0.95,950.708433183278,25
"114",0.975,1883.5225,25
"115",0.99,3860.30199999999,25
"116",0.01,8.67025288855155,26
"117",0.025,12.603328689271,26
"118",0.05,55.4429730900962,26
"119",0.1,84.7557587203937,26
"120",0.15,93.6954338398814,26
"121",0.2,103.929097864024,26
"122",0.25,189.880348776538,26
"123",0.3,211.733211035291,26
"124",0.35,230.715172858495,26
"125",0.4,266.470011418923,26
"126",0.45,321.46018002523,26
"127",0.5,361.874066875006,26
"128",0.55,392.465869122277,26
"129",0.6,414.893393834459,26
"130",0.65,436.748816656234,26
"131",0.7,457.990601797706,26
"132",0.75,483.546478495636,26
"133",0.8,522.09897499721,26
"134",0.85,567.651997815913,26
"135",0.9,621.298012446842,26
"136",0.95,708.931308510411,26
"137",0.975,1310.87,26
"138",0.99,3798.23999999998,26
"139",0.01,4.1761893124196,27
"140",0.025,4.92521759023533,27
"141",0.05,27.1924745783573,27
"142",0.1,55.4120417621281,27
"143",0.15,62.9913344654801,27
"144",0.2,71.2687447696072,27
"145",0.25,168,27
"146",0.3,199.968064085831,27
"147",0.35,215.739346429032,27
"148",0.4,227.454700886845,27
"149",0.45,243.510067288107,27
"150",0.5,266.262746396182,27
"151",0.55,297.261923724473,27
"152",0.6,328.618043678907,27
"153",0.65,357.625403769244,27
"154",0.7,381.047561248821,27
"155",0.75,407.050628905124,27
"156",0.8,439.351037531439,27
"157",0.85,474.357243173787,27
"158",0.9,519.243270350958,27
"159",0.95,601.023689804852,27
"160",0.975,865.061275168422,27
"161",0.99,2738.37899999999,27
"162",0.01,1.81421797905005,28
"163",0.025,2.87698415639328,28
"164",0.05,8.76085428042746,28
"165",0.1,35.742283384664,28
"166",0.15,43.3549046186492,28
"167",0.2,49.2123849372385,28
"168",0.25,84.0276216586703,28
"169",0.3,108.153257929678,28
"170",0.35,181.543245071941,28
"171",0.4,199.129640624846,28
"172",0.45,217.394378649782,28
"173",0.5,233.302555235553,28
"174",0.55,248.283397377957,28
"175",0.6,265.629963408431,28
"176",0.65,280.050423580434,28
"177",0.7,297.255527571043,28
"178",0.75,320.122497413826,28
"179",0.8,347.088952505403,28
"180",0.85,372.766800857949,28
"181",0.9,416.612586146166,28
"182",0.95,491.919164123508,28
"183",0.975,624.275484547529,28
"184",0.99,1574.06499999999,28
"185",0.01,0.626864809854449,29
"186",0.025,0.954032991565128,29
"187",0.05,3.56480193788839,29
"188",0.1,26.146,29
"189",0.15,31.673537393616,29
"190",0.2,35.8610145810196,29
"191",0.25,40.7475625157868,29
"192",0.3,48.0583992360261,29
"193",0.35,130.306599733764,29
"194",0.4,159.634644334475,29
"195",0.45,181.239851760914,29
"196",0.5,191.658120060601,29
"197",0.55,204.149612667324,29
"198",0.6,212.588818798291,29
"199",0.65,221.251310166009,29
"200",0.7,232.641562707381,29
"201",0.75,244.914447799809,29
"202",0.8,259.190198212776,29
"203",0.85,275.798811932446,29
"204",0.9,306.571891616024,29
"205",0.95,379.430824555936,29
"206",0.975,479.307243783406,29
"207",0.99,899.059999999996,29
"208",0.01,0.105268540353147,30
"209",0.025,0.238648616772069,30
"210",0.05,1.31288230537408,30
"211",0.1,14.0348392240234,30
"212",0.15,19.5054115756214,30
"213",0.2,23.4342595135647,30
"214",0.25,27.6870865308283,30
"215",0.3,32.9286384976526,30
"216",0.35,89.3577116857491,30
"217",0.4,112.779048187114,30
"218",0.45,128.605774170646,30
"219",0.5,144.695010825221,30
"220",0.55,156.825829552141,30
"221",0.6,168.261999068755,30
"222",0.65,179.848229743691,30
"223",0.7,192.512469123867,30
"224",0.75,205.536654791608,30
"225",0.8,221.163141557959,30
"226",0.85,236.958207228956,30
"227",0.9,256.600137661147,30
"228",0.95,312.89608037187,30
"229",0.975,380.089963264648,30
"230",0.99,614.220999999999,30
"231",0.01,0.000329557364813066,31
"232",0.025,0.0689160312379362,31
"233",0.05,0.681855570029633,31
"234",0.1,6.24326824254882,31
"235",0.15,11.3341797866938,31
"236",0.2,16.6060329067642,31
"237",0.25,20.6206434316354,31
"238",0.3,26.5991471215352,31
"239",0.35,62.4453614963419,31
"240",0.4,79.8411293022913,31
"241",0.45,91.9597366179084,31
"242",0.5,101.714770875995,31
"243",0.55,112.378388519484,31
"244",0.6,124.354177094808,31
"245",0.65,138.068570711261,31
"246",0.7,153.276918105988,31
"247",0.75,178.658372232186,31
"248",0.8,194.926123853002,31
"249",0.85,215.207797240022,31
"250",0.9,232.253085670944,31
"251",0.95,265.905843814877,31
"252",0.975,320.939800575173,31
"253",0.99,434.319999999999,31
"254",0.01,0,32
"255",0.025,0.0288673055532846,32
"256",0.05,0.170914998934089,32
"257",0.1,3.52692932215172,32
"258",0.15,7.52890909090909,32
"259",0.2,12.5296381832179,32
"260",0.25,16.3095054095827,32
"261",0.3,20.0066688248624,32
"262",0.35,43.5176602270981,32
"263",0.4,55.022414802486,32
"264",0.45,62.8588338826608,32
"265",0.5,70.8238485977837,32
"266",0.55,77.9751566062947,32
"267",0.6,86.2478307384556,32
"268",0.65,98.7181380323306,32
"269",0.7,118.767717046037,32
"270",0.75,143.366799959676,32
"271",0.8,162.96003069313,32
"272",0.85,176.366001398416,32
"273",0.9,196.330803016108,32
"274",0.95,220.632295083367,32
"275",0.975,255.703895120298,32
"276",0.99,346.400721394094,32
"277",0.01,0,33
"278",0.025,0.00123030009196974,33
"279",0.05,0.0755731543604108,33
"280",0.1,2.83316175781943,33
"281",0.15,5.64762468911084,33
"282",0.2,9.14232209737828,33
"283",0.25,11.4943693693694,33
"284",0.3,15.1136801541426,33
"285",0.35,29.4446003936352,33
"286",0.4,37.6076916388072,33
"287",0.45,43.3989574588981,33
"288",0.5,49.8254494963708,33
"289",0.55,55.7693279557255,33
"290",0.6,62.4941557457359,33
"291",0.65,72.0213228864148,33
"292",0.7,85.1268010983941,33
"293",0.75,105.697959511568,33
"294",0.8,130.559497828269,33
"295",0.85,148.789589588275,33
"296",0.9,166.332015907478,33
"297",0.95,193.931185529323,33
"298",0.975,207.262478638795,33
"299",0.99,255.947113844504,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.040904269516338,34
"303",0.1,2.41796412971392,34
"304",0.15,4.25561556117037,34
"305",0.2,6.49934245424808,34
"306",0.25,8.85507246376812,34
"307",0.3,12.1356184798808,34
"308",0.35,20.6688724352925,34
"309",0.4,26.3568551980661,34
"310",0.45,31.1208987309846,34
"311",0.5,35.87268849351,34
"312",0.55,40.2413470608065,34
"313",0.6,44.4995884714105,34
"314",0.65,52.5662652226345,34
"315",0.7,61.407743670221,34
"316",0.75,75.2728021765778,34
"317",0.8,98.8940251572327,34
"318",0.85,128.198597446331,34
"319",0.9,147.378131764965,34
"320",0.95,168.540750964023,34
"321",0.975,185.486880458318,34
"322",0.99,201.677082864249,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00905412053522724,35
"326",0.1,1.87150369545775,35
"327",0.15,3.46736662883087,35
"328",0.2,5.86406597722215,35
"329",0.25,7.64787831609595,35
"330",0.3,10.2252886808871,35
"331",0.35,14.4481292219064,35
"332",0.4,19.0625281056985,35
"333",0.45,22.8682155642956,35
"334",0.5,26.1835393664096,35
"335",0.55,30.3538687747705,35
"336",0.6,34.6483317141173,35
"337",0.65,40.4346910120121,35
"338",0.7,47.4524210877969,35
"339",0.75,57.8021409868387,35
"340",0.8,80.8003171505245,35
"341",0.85,115.621613833156,35
"342",0.9,132.225815354415,35
"343",0.95,147.919809226739,35
"344",0.975,162.964492280934,35
"345",0.99,178.804410383613,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,1.46228281142691,36
"350",0.15,2.87009319558019,36
"351",0.2,4.54047217537943,36
"352",0.25,5.75724059293044,36
"353",0.3,7.66931781957284,36
"354",0.35,10.8054189101887,36
"355",0.4,14.063793399593,36
"356",0.45,17.0497703268253,36
"357",0.5,20.0679922962951,36
"358",0.55,23.4790248866597,36
"359",0.6,27.5324609101734,36
"360",0.65,31.910269287773,36
"361",0.7,39.4809549805835,36
"362",0.75,46.4511887316691,36
"363",0.8,65.3853814188187,36
"364",0.85,102.421698559266,36
"365",0.9,122.259752118939,36
"366",0.95,138.456376875601,36
"367",0.975,150.24451531051,36
"368",0.99,171.644279757992,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,1.93897906021271e-17,37
"372",0.1,1.00133115413945,37
"373",0.15,2.14643370421764,37
"374",0.2,3.19135475322955,37
"375",0.25,4.66975524475524,37
"376",0.3,5.9284322441752,37
"377",0.35,7.87100468360864,37
"378",0.4,9.98751799459094,37
"379",0.45,12.3209560705693,37
"380",0.5,14.6322049313444,37
"381",0.55,17.7128960993291,37
"382",0.6,21.0040652539409,37
"383",0.65,24.622227777657,37
"384",0.7,28.8478351527045,37
"385",0.75,34.8735881011932,37
"386",0.8,45.7849846724032,37
"387",0.85,86.5999342635492,37
"388",0.9,109.579280424504,37
"389",0.95,128.143947304936,37
"390",0.975,139.639720091752,37
"391",0.99,151.948265610874,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.725813219917697,38
"396",0.15,1.76929034729829,38
"397",0.2,2.65202691232792,38
"398",0.25,3.28782157006104,38
"399",0.3,4.48844577910037,38
"400",0.35,5.75962370006662,38
"401",0.4,6.68987177589081,38
"402",0.45,7.99069676187374,38
"403",0.5,9.30077455324713,38
"404",0.55,11.1467196850148,38
"405",0.6,13.402494974536,38
"406",0.65,17.050128636109,38
"407",0.7,21.299347081692,38
"408",0.75,26.571333994545,38
"409",0.8,33.3966979917996,38
"410",0.85,72.0104428163668,38
"411",0.9,100.36099850908,38
"412",0.95,119.658208418683,38
"413",0.975,129.57,38
"414",0.99,138.384,38
