"","quantile","value","horizon"
"88",0.85,54.9530563776126,20
"89",0.9,69.3231291757617,20
"90",0.95,105.902677557609,20
"91",0.975,147.705648241415,20
"92",0.99,188.590668180271,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,6.32612482333044,21
"97",0.15,11.5833388151906,21
"98",0.2,15.3147991465941,21
"99",0.25,16.9877157779136,21
"100",0.3,18.547897145275,21
"101",0.35,20.044762983234,21
"102",0.4,21.6835983181621,21
"103",0.45,22.9788533764455,21
"104",0.5,25.0381624643244,21
"105",0.55,26.5987592993638,21
"106",0.6,28.8887398863407,21
"107",0.65,31.3198960312327,21
"108",0.7,34.6956279339535,21
"109",0.75,40.0918573299086,21
"110",0.8,47.6605484289937,21
"111",0.85,61.9127668874426,21
"112",0.9,76.0517441208412,21
"113",0.95,103.891773710568,21
"114",0.975,135.448598583818,21
"115",0.99,171.677044887985,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,5.84341422093209,22
"120",0.15,8.75982808022523,22
"121",0.2,11.531489780368,22
"122",0.25,14.0107698878353,22
"123",0.3,15.7307710632969,22
"124",0.35,16.7480774719235,22
"125",0.4,18.2246584536837,22
"126",0.45,19.9960495334899,22
"127",0.5,22.4807356857956,22
"128",0.55,25.6929052346268,22
"129",0.6,28.1841018786348,22
"130",0.65,31.1654507393501,22
"131",0.7,35.0189961792746,22
"132",0.75,39.5429678392352,22
"133",0.8,45.0871113099441,22
"134",0.85,56.1844209664584,22
"135",0.9,76.8591210075858,22
"136",0.95,103.521751427379,22
"137",0.975,139.397303276008,22
"138",0.99,186.729093439982,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.14,23
"142",0.1,5.39453873639065,23
"143",0.15,7.78760727433971,23
"144",0.2,9.65862707525458,23
"145",0.25,11.2595508560009,23
"146",0.3,12.551358977273,23
"147",0.35,14.1878785127928,23
"148",0.4,16.8292166790702,23
"149",0.45,19.9367432275408,23
"150",0.5,23.4398029971067,23
"151",0.55,26.0680206398886,23
"152",0.6,29.1463400425425,23
"153",0.65,32.3625228014468,23
"154",0.7,36.167747858071,23
"155",0.75,39.9588111157505,23
"156",0.8,45.0248143967591,23
"157",0.85,52.0526056055333,23
"158",0.9,69.6715503776173,23
"159",0.95,102.744634247713,23
"160",0.975,173.216167848382,23
"161",0.99,208.148670398056,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,1.35746127678714,24
"165",0.1,4.41201209379632,24
"166",0.15,5.64631534557072,24
"167",0.2,6.86917572215609,24
"168",0.25,8.40286416674025,24
"169",0.3,10.6118936286453,24
"170",0.35,13.7910120810116,24
"171",0.4,16.2086777845674,24
"172",0.45,20.2198956687415,24
"173",0.5,23.672615995682,24
"174",0.55,27.109020628309,24
"175",0.6,29.6314619801262,24
"176",0.65,32.6319912514921,24
"177",0.7,36.3757423494199,24
"178",0.75,40.5710933070804,24
"179",0.8,45.2328606492054,24
"180",0.85,49.5867671278067,24
"181",0.9,60.1417711081956,24
"182",0.95,91.4293891067248,24
"183",0.975,157.965460400712,24
"184",0.99,218.1375,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,1.04921585569351,25
"188",0.1,3.34963973761985,25
"189",0.15,4.5122306621369,25
"190",0.2,5.58558524451897,25
"191",0.25,6.6635021962796,25
"192",0.3,8.99328748031147,25
"193",0.35,12.0105857466656,25
"194",0.4,15.7926742021887,25
"195",0.45,20.6046927059838,25
"196",0.5,23.9459184345556,25
"197",0.55,28.3372530566496,25
"198",0.6,30.8265229212314,25
"199",0.65,33.2907754404561,25
"200",0.7,36.0093844836453,25
"201",0.75,38.8169030109185,25
"202",0.8,42.436892966022,25
"203",0.85,47.0724135462683,25
"204",0.9,55.7178065533239,25
"205",0.95,80.3520283590945,25
"206",0.975,141.104052892329,25
"207",0.99,230.801,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.589666015629185,26
"211",0.1,1.74501995440335,26
"212",0.15,3.01121330144846,26
"213",0.2,4.13760564208954,26
"214",0.25,5.59532733974183,26
"215",0.3,8.03384772683075,26
"216",0.35,11.8301985807134,26
"217",0.4,15.1533040723483,26
"218",0.45,19.6425666938773,26
"219",0.5,23.4694026655294,26
"220",0.55,26.6819482371984,26
"221",0.6,30.1121825099597,26
"222",0.65,32.4261552265457,26
"223",0.7,34.6303297566061,26
"224",0.75,36.9425726554536,26
"225",0.8,39.6256645911979,26
"226",0.85,43.2745461567625,26
"227",0.9,51.5166953088195,26
"228",0.95,85.488650341545,26
"229",0.975,161.520981905149,26
"230",0.99,206.6045,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.913374314851959,27
"235",0.15,1.80749681034527,27
"236",0.2,2.90258932639522,27
"237",0.25,4.81522993979886,27
"238",0.3,6.53887860324928,27
"239",0.35,9.79137294897645,27
"240",0.4,14.4021199825648,27
"241",0.45,17.6495834360797,27
"242",0.5,21.6013325081009,27
"243",0.55,25.5057019580615,27
"244",0.6,28.4530139721912,27
"245",0.65,30.4303338604161,27
"246",0.7,32.2469191513715,27
"247",0.75,34.0284599883923,27
"248",0.8,36.1330769000959,27
"249",0.85,38.7443170546093,27
"250",0.9,45.6558652149753,27
"251",0.95,77.5950595934547,27
"252",0.975,155.79818535448,27
"253",0.99,203.707997481331,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.310641775536479,28
"258",0.15,1.57397017750613,28
"259",0.2,2.20966343071982,28
"260",0.25,3.50415126447938,28
"261",0.3,5.39195688338796,28
"262",0.35,8.48972415332196,28
"263",0.4,11.7891226958243,28
"264",0.45,15.6625606292775,28
"265",0.5,19.1156244308408,28
"266",0.55,22.3259338817591,28
"267",0.6,24.5035154886758,28
"268",0.65,26.2704678299685,28
"269",0.7,27.800626509904,28
"270",0.75,29.6356604374956,28
"271",0.8,31.8573250719674,28
"272",0.85,34.9425323846943,28
"273",0.9,41.6491149259495,28
"274",0.95,67.9882618051876,28
"275",0.975,122.201998921222,28
"276",0.99,162.24278806088,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.0397075416122729,29
"281",0.15,0.54907622042422,29
"282",0.2,1.31076481908808,29
"283",0.25,2.42661786357561,29
"284",0.3,4.24465581582281,29
"285",0.35,7.27230435266099,29
"286",0.4,10.0078110559005,29
"287",0.45,12.7679839012921,29
"288",0.5,15.1303661383111,29
"289",0.55,17.1022147931822,29
"290",0.6,19.204304274626,29
"291",0.65,20.9978903187855,29
"292",0.7,22.7275459187332,29
"293",0.75,24.5468843186456,29
"294",0.8,26.5213794644884,29
"295",0.85,30.3454132120806,29
"296",0.9,37.0939346714349,29
"297",0.95,60.7734725934583,29
"298",0.975,88.6404860759082,29
"299",0.99,123.2645,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.247079463350618,30
"305",0.2,0.86242726016427,30
"306",0.25,1.714630072119,30
"307",0.3,3.53209163693628,30
"308",0.35,5.56980565850016,30
"309",0.4,8.1202766029962,30
"310",0.45,10.3283261416897,30
"311",0.5,12.0954154702959,30
"312",0.55,13.5108495977039,30
"313",0.6,15.0430763372574,30
"314",0.65,16.5917436183748,30
"315",0.7,18.1645183429769,30
"316",0.75,19.8700750622756,30
"317",0.8,22.0341914361635,30
"318",0.85,25.5131960359086,30
"319",0.9,32.1337796812248,30
"320",0.95,51.5446165413533,30
"321",0.975,67.6721203443513,30
"322",0.99,110.0575,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.041956993214882,31
"328",0.2,0.576733043131187,31
"329",0.25,1.26677908304961,31
"330",0.3,2.33227828561145,31
"331",0.35,4.45366739208032,31
"332",0.4,6.07663780527032,31
"333",0.45,7.56841517698094,31
"334",0.5,9.03496981036149,31
"335",0.55,10.4592071032542,31
"336",0.6,11.6156193359125,31
"337",0.65,12.8456016402198,31
"338",0.7,14.1825682252304,31
"339",0.75,15.5848485796738,31
"340",0.8,17.3966409467772,31
"341",0.85,20.5796089850079,31
"342",0.9,28.50497939717,31
"343",0.95,40.9118400940623,31
"344",0.975,59.1138991821486,31
"345",0.99,89.9115839347816,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.298748878369855,32
"352",0.25,0.779215086227847,32
"353",0.3,1.72746041029507,32
"354",0.35,2.87910927093599,32
"355",0.4,4.31906753918242,32
"356",0.45,5.53494472874452,32
"357",0.5,6.61580024137111,32
"358",0.55,7.67259319648497,32
"359",0.6,8.67192559236294,32
"360",0.65,9.61482100482522,32
"361",0.7,10.7982695988868,32
"362",0.75,12.1121331493682,32
"363",0.8,13.9363863716677,32
"364",0.85,17.0385519364231,32
"365",0.9,21.9521732739843,32
"366",0.95,31.4760878021464,32
"367",0.975,48.1276375928394,32
"368",0.99,69.9802042979314,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.104114520836287,33
"375",0.25,0.634648159030513,33
"376",0.3,1.06325909007862,33
"377",0.35,1.92968103635274,33
"378",0.4,3.15213898032517,33
"379",0.45,4.15562170556849,33
"380",0.5,4.96101055337385,33
"381",0.55,5.74028139406204,33
"382",0.6,6.53936568324421,33
"383",0.65,7.4890493373795,33
"384",0.7,8.43651011847413,33
"385",0.75,9.50714115819404,33
"386",0.8,11.0463212468376,33
"387",0.85,13.2098286199054,33
"388",0.9,16.5398931020812,33
"389",0.95,25.2738665181799,33
"390",0.975,37.0712468782135,33
"391",0.99,51.2827146451033,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.00415146811990425,34
"398",0.25,0.299055321824272,34
"399",0.3,0.853214689210115,34
"400",0.35,1.56499199933061,34
"401",0.4,2.16583418273784,34
"402",0.45,2.93963813056487,34
"403",0.5,3.60092569505337,34
"404",0.55,4.10729927197806,34
"405",0.6,4.72840947740114,34
"406",0.65,5.43532350047284,34
"407",0.7,6.19700768560767,34
"408",0.75,7.17578786856766,34
"409",0.8,8.3123575888925,34
"410",0.85,10.2611611792496,34
"411",0.9,13.4816586894638,34
"412",0.95,19.3377354890118,34
"413",0.975,30.7715985786536,34
"414",0.99,51.2472749708609,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0.0995889024135297,35
"422",0.3,0.549109414053384,35
"423",0.35,0.977119897195758,35
"424",0.4,1.59099160375728,35
"425",0.45,2.09023033078089,35
"426",0.5,2.60804418874962,35
"427",0.55,3.02206745878746,35
"428",0.6,3.6254246368297,35
"429",0.65,4.08838195725447,35
"430",0.7,4.61102833973114,35
"431",0.75,5.41705243148853,35
"432",0.8,6.47800712159441,35
"433",0.85,7.89632417106326,35
"434",0.9,10.2202680994869,35
"435",0.95,14.2387042842215,35
"436",0.975,20.4567609756097,35
"437",0.99,39.2510970534334,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0.0873109590728047,36
"445",0.3,0.426725529665284,36
"446",0.35,0.761907194502349,36
"447",0.4,1.14907304605274,36
"448",0.45,1.475482605732,36
"449",0.5,1.80390813059888,36
"450",0.55,2.09627320761754,36
"451",0.6,2.53547386958108,36
"452",0.65,3.00363415917314,36
"453",0.7,3.42682593425865,36
"454",0.75,3.94957281400703,36
"455",0.8,4.71837411829515,36
"456",0.85,5.81505126489471,36
"457",0.9,7.99420745473642,36
"458",0.95,10.8904206963249,36
"459",0.975,20.1104502102348,36
"460",0.99,34.6615650117214,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0.114053583202815,37
"469",0.35,0.396984598422806,37
"470",0.4,0.749413202548062,37
"471",0.45,1.02771430692561,37
"472",0.5,1.29723692979341,37
"473",0.55,1.51706275476907,37
"474",0.6,1.85861429308137,37
"475",0.65,2.16984098639955,37
"476",0.7,2.50141079814189,37
"477",0.75,2.91938114848748,37
"478",0.8,3.41716209467673,37
"479",0.85,4.30451338993125,37
"480",0.9,6.21333227206439,37
"481",0.95,9.19018828451884,37
"482",0.975,16.5154657534246,37
"483",0.99,28.588472271376,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0.0293094229564695,38
"492",0.35,0.194924042007399,38
"493",0.4,0.487400777769999,38
"494",0.45,0.730228901458716,38
"495",0.5,0.876874333346775,38
"496",0.55,1.07689465291635,38
"497",0.6,1.28387604562246,38
"498",0.65,1.51163728525519,38
"499",0.7,1.75298986863455,38
"500",0.75,2.04744105187487,38
"501",0.8,2.48210554159503,38
"502",0.85,3.21446828457993,38
"503",0.9,4.32398925020524,38
"504",0.95,6.68122448467039,38
"505",0.975,12.8638993326823,38
"506",0.99,28.4553160051647,38
