"","quantile","value","horizon"
"88",0.85,1827.53533117647,22
"89",0.9,2091.13723982884,22
"90",0.95,2622.93356079735,22
"91",0.975,3140.59175997889,22
"92",0.99,3335.61852336234,22
"93",0.01,48.49,23
"94",0.025,58.3714286149734,23
"95",0.05,67.7790165105098,23
"96",0.1,101.852062003323,23
"97",0.15,148.707852177264,23
"98",0.2,264.00213453458,23
"99",0.25,417.96759095035,23
"100",0.3,568.23191189505,23
"101",0.35,715.092488017802,23
"102",0.4,860.011294378602,23
"103",0.45,1014.41298097579,23
"104",0.5,1146.95915946504,23
"105",0.55,1249.99621158938,23
"106",0.6,1331.7440678822,23
"107",0.65,1406.77948303019,23
"108",0.7,1488.50213202014,23
"109",0.75,1584.47033112689,23
"110",0.8,1682.16734118278,23
"111",0.85,1813.44579861104,23
"112",0.9,2101.02027188503,23
"113",0.95,2671.58798049428,23
"114",0.975,3163.26774032702,23
"115",0.99,3339.94155291573,23
"116",0.01,43.172,24
"117",0.025,54.635,24
"118",0.05,62.4025,24
"119",0.1,98.735,24
"120",0.15,138.513471356344,24
"121",0.2,258.113653487303,24
"122",0.25,391.441736545615,24
"123",0.3,517.55754119918,24
"124",0.35,663.148198427396,24
"125",0.4,778.492546758592,24
"126",0.45,919.936794459601,24
"127",0.5,1026.08417644774,24
"128",0.55,1134.32589500435,24
"129",0.6,1236.20547019983,24
"130",0.65,1327.23576245204,24
"131",0.7,1414.61291296232,24
"132",0.75,1507.33293298695,24
"133",0.8,1614.42094766227,24
"134",0.85,1730.73981086377,24
"135",0.9,2016.57436083795,24
"136",0.95,2653.1738914122,24
"137",0.975,3149.05503616364,24
"138",0.99,3378.61458650744,24
"139",0.01,37.3775,25
"140",0.025,48.05,25
"141",0.05,56.255,25
"142",0.1,90.9,25
"143",0.15,124.416876135793,25
"144",0.2,213.224463896968,25
"145",0.25,309.072520565645,25
"146",0.3,433.501484663049,25
"147",0.35,547.147587042777,25
"148",0.4,644.607088750558,25
"149",0.45,741.474773410949,25
"150",0.5,845.852604384086,25
"151",0.55,938.580422588702,25
"152",0.6,1041.0419291517,25
"153",0.65,1186.70150206865,25
"154",0.7,1275.54142740092,25
"155",0.75,1354.79878370412,25
"156",0.8,1440.83459068118,25
"157",0.85,1540.39177222507,25
"158",0.9,1698.55261445358,25
"159",0.95,2489.3750724175,25
"160",0.975,3059.83445535896,25
"161",0.99,3362.64220447315,25
"162",0.01,31.7665,26
"163",0.025,41.05,26
"164",0.05,50.25,26
"165",0.1,83.82,26
"166",0.15,114.705678055774,26
"167",0.2,182.934300870083,26
"168",0.25,261.967875564581,26
"169",0.3,361.718922225099,26
"170",0.35,443.837935255023,26
"171",0.4,519.01350237019,26
"172",0.45,586.275830668338,26
"173",0.5,663.8981076399,26
"174",0.55,751.591203173663,26
"175",0.6,852.367697258939,26
"176",0.65,988.879559698708,26
"177",0.7,1091.11420813816,26
"178",0.75,1154.67687012082,26
"179",0.8,1227.29619285905,26
"180",0.85,1320.91876132148,26
"181",0.9,1447.77468746554,26
"182",0.95,2192.537753851,26
"183",0.975,2990.24901341647,26
"184",0.99,3261.90681008161,26
"185",0.01,27.424,27
"186",0.025,35.2075,27
"187",0.05,44.3,27
"188",0.1,74.820501245995,27
"189",0.15,105.488193745006,27
"190",0.2,161.397074104043,27
"191",0.25,223.440885129154,27
"192",0.3,296.049552259254,27
"193",0.35,352.931142586712,27
"194",0.4,410.040446081964,27
"195",0.45,466.120410781094,27
"196",0.5,526.681515959671,27
"197",0.55,597.443056055897,27
"198",0.6,680.687822865221,27
"199",0.65,789.978205215515,27
"200",0.7,889.636533685218,27
"201",0.75,961.836975944212,27
"202",0.8,1027.14870905142,27
"203",0.85,1099.49820822347,27
"204",0.9,1210.77817033753,27
"205",0.95,1788.73052594585,27
"206",0.975,2590.28573091218,27
"207",0.99,3004.95910250863,27
"208",0.01,23.807,28
"209",0.025,30.45875,28
"210",0.05,40.05,28
"211",0.1,68.1392622485712,28
"212",0.15,92.9251811561356,28
"213",0.2,141.303502438423,28
"214",0.25,188.242712710202,28
"215",0.3,229.789312712252,28
"216",0.35,271.315240121993,28
"217",0.4,308.87096160453,28
"218",0.45,361.048315359334,28
"219",0.5,408.999189418119,28
"220",0.55,465.416954224725,28
"221",0.6,542.776586911556,28
"222",0.65,620.481583409514,28
"223",0.7,701.153364297153,28
"224",0.75,768.708402753052,28
"225",0.8,834.110098457379,28
"226",0.85,893.976186912475,28
"227",0.9,990.064251979196,28
"228",0.95,1533.40912757062,28
"229",0.975,2239.3873472914,28
"230",0.99,2795.52216077513,28
"231",0.01,19.4855,29
"232",0.025,24.35,29
"233",0.05,34.2,29
"234",0.1,58.7028184153328,29
"235",0.15,78.2807456679565,29
"236",0.2,117.612414934902,29
"237",0.25,150.244904519033,29
"238",0.3,177.554789083016,29
"239",0.35,204.108043687515,29
"240",0.4,231.031611993697,29
"241",0.45,272.394531609697,29
"242",0.5,306.205921574829,29
"243",0.55,351.982760470112,29
"244",0.6,411.295201979031,29
"245",0.65,471.165206623798,29
"246",0.7,532.128359864276,29
"247",0.75,592.568201916074,29
"248",0.8,650.355585984847,29
"249",0.85,712.398909076175,29
"250",0.9,786.522955104206,29
"251",0.95,1339.07512967568,29
"252",0.975,1893.24700407317,29
"253",0.99,2276.61142533043,29
"254",0.01,14.1955,30
"255",0.025,17.2,30
"256",0.05,25.4,30
"257",0.1,46.1384904542786,30
"258",0.15,67.6050218188272,30
"259",0.2,91.5882827684839,30
"260",0.25,115.066856138659,30
"261",0.3,134.227461788173,30
"262",0.35,150.141035293022,30
"263",0.4,175.124654956459,30
"264",0.45,201.635955059536,30
"265",0.5,231.654465306932,30
"266",0.55,265.670990629703,30
"267",0.6,313.738860807159,30
"268",0.65,359.373932835694,30
"269",0.7,403.395692922235,30
"270",0.75,446.404465343004,30
"271",0.8,495.907987014737,30
"272",0.85,546.535875526158,30
"273",0.9,611.271662388603,30
"274",0.95,833.06972890794,30
"275",0.975,1253.90829125471,30
"276",0.99,1713.53473456513,30
"277",0.01,10.17,31
"278",0.025,12.024859014423,31
"279",0.05,18.5240781429094,31
"280",0.1,34.7673848442756,31
"281",0.15,49.200623510595,31
"282",0.2,69.0959595992887,31
"283",0.25,83.3332521078798,31
"284",0.3,98.0627537564449,31
"285",0.35,111.180118983404,31
"286",0.4,126.086585629082,31
"287",0.45,142.786112508057,31
"288",0.5,162.884584476725,31
"289",0.55,189.996556966127,31
"290",0.6,221.850977792527,31
"291",0.65,252.883765740446,31
"292",0.7,287.062305212349,31
"293",0.75,318.045695701411,31
"294",0.8,356.324365219167,31
"295",0.85,398.918510226403,31
"296",0.9,442.848184346616,31
"297",0.95,521.490937424748,31
"298",0.975,659.012954311765,31
"299",0.99,922.640148577039,31
"300",0.01,9,32
"301",0.025,10.35,32
"302",0.05,16.925,32
"303",0.1,30.505451107169,32
"304",0.15,41.3499037808482,32
"305",0.2,52.4019772327035,32
"306",0.25,63.888380789178,32
"307",0.3,74.3489754759306,32
"308",0.35,83.5446086923932,32
"309",0.4,94.5910699494847,32
"310",0.45,107.875930165834,32
"311",0.5,124.090960717998,32
"312",0.55,142.374053910823,32
"313",0.6,165.896328881528,32
"314",0.65,191.776893327313,32
"315",0.7,214.707870637856,32
"316",0.75,238.732732322835,32
"317",0.8,265.871220075797,32
"318",0.85,299.49833957352,32
"319",0.9,333.637915885945,32
"320",0.95,392.442009652415,32
"321",0.975,515.157065678054,32
"322",0.99,746.53204220695,32
"323",0.01,8.64,33
"324",0.025,9.525,33
"325",0.05,15.9603045128373,33
"326",0.1,24.8488983035675,33
"327",0.15,34.2064821016251,33
"328",0.2,40.3817197171325,33
"329",0.25,47.4442622262029,33
"330",0.3,56.3737863388052,33
"331",0.35,66.0982575319598,33
"332",0.4,75.1742118156332,33
"333",0.45,83.6772789930423,33
"334",0.5,96.0338860322721,33
"335",0.55,110.010295216078,33
"336",0.6,125.018898477494,33
"337",0.65,142.135640919312,33
"338",0.7,164.155908322796,33
"339",0.75,182.954939122596,33
"340",0.8,203.384228174043,33
"341",0.85,229.294103203529,33
"342",0.9,263.498491840063,33
"343",0.95,327.13516344894,33
"344",0.975,458.443413870374,33
"345",0.99,662.048071923959,33
