"","quantile","value","horizon"
"195",0.45,30.4148985896548,20
"196",0.5,33.336140407223,20
"197",0.55,36.3384645123708,20
"198",0.6,40.6928802227673,20
"199",0.65,44.3703277166138,20
"200",0.7,48.3471208553759,20
"201",0.75,53.3931934382939,20
"202",0.8,58.1426571094075,20
"203",0.85,63.6365375660247,20
"204",0.9,70.5495468814038,20
"205",0.95,80.7331666748014,20
"206",0.975,89.1141515954441,20
"207",0.99,100.166649689439,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.037837395714052,21
"211",0.1,0.464746617748223,21
"212",0.15,2.10188082783716,21
"213",0.2,4.47364658835291,21
"214",0.25,7.92351893976857,21
"215",0.3,14.6663935391953,21
"216",0.35,18.3420110838152,21
"217",0.4,21.205684335201,21
"218",0.45,24.5932775500289,21
"219",0.5,28.2397224848431,21
"220",0.55,34.050551678694,21
"221",0.6,37.7589096550304,21
"222",0.65,42.1265821148661,21
"223",0.7,45.7086806323612,21
"224",0.75,49.7623509867376,21
"225",0.8,54.207089429415,21
"226",0.85,60.2230269434955,21
"227",0.9,66.1662451812042,21
"228",0.95,77.6957627795056,21
"229",0.975,87.0675248515063,21
"230",0.99,98.1241517376662,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.0393893129770993,22
"234",0.1,0.397405293201868,22
"235",0.15,1.61086159312248,22
"236",0.2,4.92265219477442,22
"237",0.25,8.63908980799815,22
"238",0.3,12.0020379252494,22
"239",0.35,14.2746920992375,22
"240",0.4,16.9638034992437,22
"241",0.45,19.5347834326993,22
"242",0.5,25.5546035324895,22
"243",0.55,30.7095574611295,22
"244",0.6,34.8288373911702,22
"245",0.65,38.7050225027362,22
"246",0.7,42.282870184998,22
"247",0.75,45.9219742774432,22
"248",0.8,49.7329566725438,22
"249",0.85,54.8640788907614,22
"250",0.9,61.3555207733412,22
"251",0.95,74.3157532828454,22
"252",0.975,86.6657438917427,22
"253",0.99,100.253252471054,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.309826773659406,23
"258",0.15,1.65995841838663,23
"259",0.2,4.74931288705397,23
"260",0.25,7.95018418679178,23
"261",0.3,9.52057929541401,23
"262",0.35,11.0975238777253,23
"263",0.4,13.064440482009,23
"264",0.45,17.4506050379321,23
"265",0.5,22.7627181973223,23
"266",0.55,27.3226043600493,23
"267",0.6,31.404563547302,23
"268",0.65,35.2878158653189,23
"269",0.7,38.8921665508212,23
"270",0.75,42.5977412661504,23
"271",0.8,46.2977107324177,23
"272",0.85,51.0465627572616,23
"273",0.9,58.0715028433853,23
"274",0.95,72.2353065556673,23
"275",0.975,87.0671744886221,23
"276",0.99,99.5433,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.22093023255814,24
"281",0.15,1.50589003681273,24
"282",0.2,4.52850929868704,24
"283",0.25,6.06529646997566,24
"284",0.3,7.33786925492536,24
"285",0.35,8.65966962290387,24
"286",0.4,10.386890134389,24
"287",0.45,14.8762365823396,24
"288",0.5,19.7611358803927,24
"289",0.55,24.2735571065465,24
"290",0.6,28.1903771567261,24
"291",0.65,31.5330233976006,24
"292",0.7,34.306328981806,24
"293",0.75,38.3379225019307,24
"294",0.8,42.3814937734489,24
"295",0.85,47.0804518849956,24
"296",0.9,53.5683497683199,24
"297",0.95,66.9999162771167,24
"298",0.975,82.4457427790799,24
"299",0.99,96.09955,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.220811441914769,25
"304",0.15,1.22834995014955,25
"305",0.2,3.443437123091,25
"306",0.25,4.42556201195802,25
"307",0.3,5.46056557242764,25
"308",0.35,6.67967621910786,25
"309",0.4,8.9725478997261,25
"310",0.45,12.5210037971027,25
"311",0.5,16.7693444284298,25
"312",0.55,20.4704993823829,25
"313",0.6,24.6739887929742,25
"314",0.65,27.8833733906893,25
"315",0.7,31.0858259608258,25
"316",0.75,34.1398495230067,25
"317",0.8,37.7586040674306,25
"318",0.85,41.734322759115,25
"319",0.9,47.4905219263726,25
"320",0.95,58.7815071371762,25
"321",0.975,69.8620239351986,25
"322",0.99,79.7835,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.153437654016757,26
"327",0.15,0.963081238312902,26
"328",0.2,2.54026909791641,26
"329",0.25,3.21588444303964,26
"330",0.3,3.97791280752523,26
"331",0.35,4.92757373590332,26
"332",0.4,7.32190980088145,26
"333",0.45,10.1711156192877,26
"334",0.5,13.8162962486532,26
"335",0.55,17.7140964583709,26
"336",0.6,21.0926681961002,26
"337",0.65,23.945838729923,26
"338",0.7,26.8522039475764,26
"339",0.75,29.9086463705274,26
"340",0.8,33.5306643249541,26
"341",0.85,36.6338074692956,26
"342",0.9,41.7830247771215,26
"343",0.95,48.026585836532,26
"344",0.975,55.3343816163926,26
"345",0.99,61.9617357101995,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.0992411924119242,27
"350",0.15,0.773754128440366,27
"351",0.2,1.79834904679252,27
"352",0.25,2.32542280220003,27
"353",0.3,2.9086700092996,27
"354",0.35,3.6669428155649,27
"355",0.4,5.69087450336202,27
"356",0.45,8.21093787685566,27
"357",0.5,11.2001071289907,27
"358",0.55,14.6780517173063,27
"359",0.6,17.5014646888235,27
"360",0.65,20.2736595043421,27
"361",0.7,22.8638935588019,27
"362",0.75,25.5924077581498,27
"363",0.8,28.8310157547728,27
"364",0.85,32.1516247718667,27
"365",0.9,36.0783066127109,27
"366",0.95,41.7704285509798,27
"367",0.975,48.4101867282306,27
"368",0.99,54.5620497432781,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.061999439932792,28
"373",0.15,0.487900581702803,28
"374",0.2,1.2158179377145,28
"375",0.25,1.60515825172753,28
"376",0.3,2.04882235493826,28
"377",0.35,2.76200472909797,28
"378",0.4,4.43243580167564,28
"379",0.45,6.62150788529216,28
"380",0.5,9.11934698106591,28
"381",0.55,11.276037167521,28
"382",0.6,13.638373611908,28
"383",0.65,15.6800536060008,28
"384",0.7,18.4140869400077,28
"385",0.75,21.4549937851329,28
"386",0.8,23.6694429068622,28
"387",0.85,26.526880229011,28
"388",0.9,30.0455889075762,28
"389",0.95,35.3669638223114,28
"390",0.975,38.8081144494928,28
"391",0.99,44.16,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0246950269622529,29
"396",0.15,0.37862467191601,29
"397",0.2,0.846248108728347,29
"398",0.25,1.1278447230148,29
"399",0.3,1.47764224183497,29
"400",0.35,2.14073608201378,29
"401",0.4,3.46523019094858,29
"402",0.45,5.0494525048654,29
"403",0.5,6.89501655544475,29
"404",0.55,8.51766093099634,29
"405",0.6,10.1939543240982,29
"406",0.65,11.9896711541673,29
"407",0.7,14.1806627604056,29
"408",0.75,16.5085103198996,29
"409",0.8,18.9064790881358,29
"410",0.85,21.5699061980509,29
"411",0.9,25.0853839540639,29
"412",0.95,30.8012251868007,29
"413",0.975,34.8979348907073,29
"414",0.99,39.606,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.24663731954403,30
"420",0.2,0.570872810128989,30
"421",0.25,0.764492243099482,30
"422",0.3,1.01456963828493,30
"423",0.35,1.52515065330356,30
"424",0.4,2.47292330722125,30
"425",0.45,3.68506101394124,30
"426",0.5,5.19637857055335,30
"427",0.55,6.5489115347587,30
"428",0.6,7.71401103034148,30
"429",0.65,9.0484561762493,30
"430",0.7,10.6467230226382,30
"431",0.75,13.1087680357858,30
"432",0.8,15.5542850444485,30
"433",0.85,18.1689306330835,30
"434",0.9,21.3038576359187,30
"435",0.95,26.9503341422059,30
"436",0.975,31.2896098295712,30
"437",0.99,35.006,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.151479054453054,31
"443",0.2,0.378650099664327,31
"444",0.25,0.517111737906602,31
"445",0.3,0.694422067012731,31
"446",0.35,1.05506553581659,31
"447",0.4,1.87857424865003,31
"448",0.45,2.68249291646925,31
"449",0.5,3.75544107953937,31
"450",0.55,4.92061482745404,31
"451",0.6,5.93496342483316,31
"452",0.65,7.00761129609666,31
"453",0.7,8.35142385633426,31
"454",0.75,10.2740362800255,31
"455",0.8,12.1425136760736,31
"456",0.85,14.6639070570102,31
"457",0.9,17.6216254155827,31
"458",0.95,22.7740509882642,31
"459",0.975,25.9752022993588,31
"460",0.99,30.4247049312854,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.105748487578839,32
"466",0.2,0.248788871582792,32
"467",0.25,0.349326962833647,32
"468",0.3,0.477406686983886,32
"469",0.35,0.741667265809543,32
"470",0.4,1.28622674476429,32
"471",0.45,1.9072018462683,32
"472",0.5,2.61263282348846,32
"473",0.55,3.49047591459447,32
"474",0.6,4.3132826008046,32
"475",0.65,5.23346719055191,32
"476",0.7,6.3252517621646,32
"477",0.75,7.76517460745362,32
"478",0.8,9.67658243070245,32
"479",0.85,12.2278276770952,32
"480",0.9,15.3500878819429,32
"481",0.95,19.3199144962372,32
"482",0.975,23.1895105916727,32
"483",0.99,27.4483570412518,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0432553966794777,33
"489",0.2,0.168223044905753,33
"490",0.25,0.234901463903989,33
"491",0.3,0.32097292902535,33
"492",0.35,0.480136659659133,33
"493",0.4,0.844351021273891,33
"494",0.45,1.26185734399447,33
"495",0.5,1.75686382983476,33
"496",0.55,2.51321188384834,33
"497",0.6,3.25352228558131,33
"498",0.65,4.00308909759193,33
"499",0.7,4.91624712009875,33
"500",0.75,6.25691911765846,33
"501",0.8,7.81585744123385,33
"502",0.85,10.069589485345,33
"503",0.9,12.6503904186685,33
"504",0.95,16.5202378168454,33
"505",0.975,20.2628842167604,33
"506",0.99,23.8474134736181,33
