"","quantile","value","horizon"
"145",0.25,73.0509648449194,21
"146",0.3,105.72953494902,21
"147",0.35,144.86286401825,21
"148",0.4,191.390910989619,21
"149",0.45,212.55141050681,21
"150",0.5,236.144381246359,21
"151",0.55,259.370896287746,21
"152",0.6,297.774302396693,21
"153",0.65,332.182652548058,21
"154",0.7,353.272545744943,21
"155",0.75,370.923465356905,21
"156",0.8,383.481863450482,21
"157",0.85,422.627555937201,21
"158",0.9,567.481536317499,21
"159",0.95,713.146879100364,21
"160",0.975,895.173949563365,21
"161",0.99,1021.28502400776,21
"162",0.01,15.3,22
"163",0.025,17.8448286346295,22
"164",0.05,21.7258277492082,22
"165",0.1,32.8373401191991,22
"166",0.15,45.4245516165311,22
"167",0.2,60.5973081733529,22
"168",0.25,77.7248000974021,22
"169",0.3,114.296516749013,22
"170",0.35,152.139171062279,22
"171",0.4,205.791252543232,22
"172",0.45,231.793728163925,22
"173",0.5,253.401517372111,22
"174",0.55,268.996747149965,22
"175",0.6,285.418720567665,22
"176",0.65,296.819758151032,22
"177",0.7,307.089503520089,22
"178",0.75,324.877210391955,22
"179",0.8,367.136006195251,22
"180",0.85,499.898679981997,22
"181",0.9,669.266795627563,22
"182",0.95,888.64121132809,22
"183",0.975,1156.48410716323,22
"184",0.99,1341.97043563873,22
"185",0.01,13.7,23
"186",0.025,16.03,23
"187",0.05,19.9016353883583,23
"188",0.1,32.5165976624086,23
"189",0.15,43.2908833411585,23
"190",0.2,58.3698623177961,23
"191",0.25,83.2353456850836,23
"192",0.3,121.372953808736,23
"193",0.35,150.847984634202,23
"194",0.4,208.220751500404,23
"195",0.45,223.948064344335,23
"196",0.5,230.888214482832,23
"197",0.55,241.725509047493,23
"198",0.6,252.892105550864,23
"199",0.65,261.647641676924,23
"200",0.7,280.22230575378,23
"201",0.75,301.462005812372,23
"202",0.8,409.527510082227,23
"203",0.85,541.163400279622,23
"204",0.9,777.5987308362,23
"205",0.95,1075.14702734737,23
"206",0.975,1336.8235698476,23
"207",0.99,1629.27195143999,23
"208",0.01,12.4,24
"209",0.025,13.5675,24
"210",0.05,17.950842912667,24
"211",0.1,29.5164121826438,24
"212",0.15,40.5992579056094,24
"213",0.2,59.9615935036137,24
"214",0.25,84.7248285491927,24
"215",0.3,116.159857232809,24
"216",0.35,147.671649171412,24
"217",0.4,165.638648093684,24
"218",0.45,175.72006641526,24
"219",0.5,189.890565118828,24
"220",0.55,203.909109852393,24
"221",0.6,225.51564915202,24
"222",0.65,255.644592444687,24
"223",0.7,284.520789808692,24
"224",0.75,307.420516686976,24
"225",0.8,449.143045393906,24
"226",0.85,571.3253998933,24
"227",0.9,879.307111575585,24
"228",0.95,1248.9510826526,24
"229",0.975,1481.6765280256,24
"230",0.99,1787.50267764581,24
"231",0.01,10.6,25
"232",0.025,11.9475,25
"233",0.05,16.6,25
"234",0.1,27.8188775957163,25
"235",0.15,40.0532598111309,25
"236",0.2,53.3467027030269,25
"237",0.25,84.9780035290776,25
"238",0.3,107.884257932086,25
"239",0.35,120.338246454288,25
"240",0.4,128.413344476828,25
"241",0.45,138.186556791825,25
"242",0.5,149.181503839071,25
"243",0.55,166.99093704545,25
"244",0.6,221.578065827553,25
"245",0.65,243.483281185996,25
"246",0.7,266.959710257364,25
"247",0.75,295.206329839994,25
"248",0.8,412.255283331432,25
"249",0.85,632.178520048277,25
"250",0.9,947.249865634477,25
"251",0.95,1329.63484014382,25
"252",0.975,1542.30806877334,25
"253",0.99,1848.06441938781,25
"254",0.01,8.6,26
"255",0.025,11.0025,26
"256",0.05,15.4,26
"257",0.1,23.954964421044,26
"258",0.15,35.4052939898801,26
"259",0.2,47.7295735396585,26
"260",0.25,71.5354807916324,26
"261",0.3,86.7692308542528,26
"262",0.35,92.6564146672855,26
"263",0.4,99.1569886541789,26
"264",0.45,106.91356640715,26
"265",0.5,117.501312249939,26
"266",0.55,139.852,26
"267",0.6,185.726461897454,26
"268",0.65,224.94,26
"269",0.7,253,26
"270",0.75,286.81,26
"271",0.8,393.247866111736,26
"272",0.85,656.857989943287,26
"273",0.9,1004.75497745712,26
"274",0.95,1334.38893628961,26
"275",0.975,1536.00965867021,26
"276",0.99,1783.14691019748,26
"277",0.01,7.1,27
"278",0.025,10.385,27
"279",0.05,12.7,27
"280",0.1,20.5068283048996,27
"281",0.15,30.3630430370639,27
"282",0.2,44.6775723278863,27
"283",0.25,59.0416423252357,27
"284",0.3,64.8837545386271,27
"285",0.35,70.9218180975098,27
"286",0.4,77.0556330338136,27
"287",0.45,84.9546202598682,27
"288",0.5,97.5598314083967,27
"289",0.55,116.77387528984,27
"290",0.6,158.161951435344,27
"291",0.65,201.48,27
"292",0.7,223.56,27
"293",0.75,256.22,27
"294",0.8,346.084377863456,27
"295",0.85,675.276918891601,27
"296",0.9,954.485473061262,27
"297",0.95,1262.83747011784,27
"298",0.975,1450.28708135303,27
"299",0.99,1660.94145228535,27
"300",0.01,6,28
"301",0.025,10.085,28
"302",0.05,10.5,28
"303",0.1,18.3209068995138,28
"304",0.15,26.6696911009407,28
"305",0.2,38.4125698227351,28
"306",0.25,44.2254328420946,28
"307",0.3,49.7007908421051,28
"308",0.35,54.8421383360818,28
"309",0.4,59.2210489445911,28
"310",0.45,68.6621746435739,28
"311",0.5,83.6361038361022,28
"312",0.55,97.4265526685626,28
"313",0.6,119.366677425127,28
"314",0.65,178.71,28
"315",0.7,199.64,28
"316",0.75,213.21,28
"317",0.8,271.724445021088,28
"318",0.85,619.453977362301,28
"319",0.9,828.211470860707,28
"320",0.95,1115.54402423492,28
"321",0.975,1224.31383422921,28
"322",0.99,1383.4449145142,28
"323",0.01,4.8,29
"324",0.025,8.22,29
"325",0.05,10.2,29
"326",0.1,15.5515250821283,29
"327",0.15,22.2838013909715,29
"328",0.2,30.1722623948731,29
"329",0.25,33.5477201436623,29
"330",0.3,36.2028241940889,29
"331",0.35,39.9625958063906,29
"332",0.4,43.970884042986,29
"333",0.45,50.4469872681783,29
"334",0.5,61.7299304039232,29
"335",0.55,76.9195851412889,29
"336",0.6,99.3511113483506,29
"337",0.65,149.96,29
"338",0.7,166.52,29
"339",0.75,182.16,29
"340",0.8,219.635840669249,29
"341",0.85,555.039531881101,29
"342",0.9,692.161881104173,29
"343",0.95,922.34682852896,29
"344",0.975,1041.44121135842,29
"345",0.99,1140.29522071111,29
"346",0.01,3.5,30
"347",0.025,6.15,30
"348",0.05,8.50838319486892,30
"349",0.1,13.2231029671831,30
"350",0.15,18.7392371429756,30
"351",0.2,21.8481267715923,30
"352",0.25,24.6555998665544,30
"353",0.3,27.5296981957211,30
"354",0.35,29.9291317120827,30
"355",0.4,32.3949564442832,30
"356",0.45,36.1377372594712,30
"357",0.5,47.1040775807718,30
"358",0.55,56.3677854162772,30
"359",0.6,94.1534620006555,30
"360",0.65,120.52,30
"361",0.7,132.48,30
"362",0.75,147.66,30
"363",0.8,201.355594312688,30
"364",0.85,491.246376341732,30
"365",0.9,594.919287222211,30
"366",0.95,804.102627217549,30
"367",0.975,928.017508633089,30
"368",0.99,1027.47361535617,30
"369",0.01,2.5,31
"370",0.025,4.85,31
"371",0.05,6.25086476168441,31
"372",0.1,11.104274076756,31
"373",0.15,15.0038854446695,31
"374",0.2,16.9059130514784,31
"375",0.25,18.675111049926,31
"376",0.3,20.7066153196444,31
"377",0.35,22.5792647488831,31
"378",0.4,25.7264932950778,31
"379",0.45,31.5212683148309,31
"380",0.5,36.5917238361252,31
"381",0.55,44.4947859830504,31
"382",0.6,77.9962849891492,31
"383",0.65,91.6608329896907,31
"384",0.7,103.96,31
"385",0.75,118.22,31
"386",0.8,181.603331917252,31
"387",0.85,441.689444636664,31
"388",0.9,550.45471095245,31
"389",0.95,710.414818902472,31
"390",0.975,814.618984810916,31
"391",0.99,938.096412482229,31
"392",0.01,2.3,32
"393",0.025,4.06614612381484,32
"394",0.05,5.29694570135747,32
"395",0.1,10.0377487764675,32
"396",0.15,11.6180368689208,32
"397",0.2,13.0128228991481,32
"398",0.25,14.3481702013502,32
"399",0.3,15.9598722896604,32
"400",0.35,18.452305991002,32
"401",0.4,22.0814751350693,32
"402",0.45,26.2587283466414,32
"403",0.5,31.3802028222629,32
"404",0.55,39.0376546102445,32
"405",0.6,59.0743103448277,32
"406",0.65,72.6473782840346,32
"407",0.7,81.390740623794,32
"408",0.75,93.84,32
"409",0.8,162.514539971747,32
"410",0.85,387.487401243241,32
"411",0.9,502.43293738305,32
"412",0.95,629.884775887943,32
"413",0.975,737.203544900128,32
"414",0.99,837.067531265304,32
"415",0.01,2.3,33
"416",0.025,3.46672550780665,33
"417",0.05,4.63951217654465,33
"418",0.1,7.67748123460508,33
"419",0.15,9.00326198725926,33
"420",0.2,10.1023133753367,33
"421",0.25,11.233431694746,33
"422",0.3,12.1068751059438,33
"423",0.35,13.6714991751299,33
"424",0.4,16.967636614113,33
"425",0.45,20.2723858666728,33
"426",0.5,24.2454819574192,33
"427",0.55,32.4024340234924,33
"428",0.6,43.2380311831244,33
"429",0.65,54.8208606856309,33
"430",0.7,66.6077611275964,33
"431",0.75,74.7552208006603,33
"432",0.8,146.353752631609,33
"433",0.85,326.418238378918,33
"434",0.9,443.043389868166,33
"435",0.95,550.265145835564,33
"436",0.975,662.259059222896,33
"437",0.99,730.334926990154,33
