"","quantile","value","horizon"
"89",0.9,98.9261236585224,22
"90",0.95,106.129454548439,22
"91",0.975,113.105848134263,22
"92",0.99,116.052524514581,22
"93",0.01,0.2,23
"94",0.025,0.566666666666667,23
"95",0.05,0.6,23
"96",0.1,1.35,23
"97",0.15,2.2,23
"98",0.2,7.7109,23
"99",0.25,14.2375,23
"100",0.3,15.265,23
"101",0.35,16.295,23
"102",0.4,22.7360151220071,23
"103",0.45,29.4050632911392,23
"104",0.5,32.66,23
"105",0.55,40.120268407563,23
"106",0.6,50.1545835656836,23
"107",0.65,59.7761874627789,23
"108",0.7,67.9861988196052,23
"109",0.75,77.3733108355923,23
"110",0.8,86.1497701898063,23
"111",0.85,94.0245327410087,23
"112",0.9,106.778267712763,23
"113",0.95,115.032984405033,23
"114",0.975,124.891404535812,23
"115",0.99,130.381699650341,23
"116",0.01,0.2,24
"117",0.025,0.39,24
"118",0.05,0.486666666666667,24
"119",0.1,1.02,24
"120",0.15,1.6,24
"121",0.2,5.89955,24
"122",0.25,10.6725,24
"123",0.3,11.505,24
"124",0.35,12.325,24
"125",0.4,21.0880488731234,24
"126",0.45,29.67,24
"127",0.5,34.5016651084742,24
"128",0.55,37.7749195895237,24
"129",0.6,44.802157334956,24
"130",0.65,52.328052323168,24
"131",0.7,59.9317321149152,24
"132",0.75,66.3697958208302,24
"133",0.8,76.9739913163316,24
"134",0.85,93.9057545365359,24
"135",0.9,110.735374405602,24
"136",0.95,120.069187441625,24
"137",0.975,133.012541265632,24
"138",0.99,135.26085300307,24
"139",0.01,0.1,25
"140",0.025,0.195,25
"141",0.05,0.373333333333333,25
"142",0.1,0.746666666666667,25
"143",0.15,1.5,25
"144",0.2,4.5306,25
"145",0.25,7.925,25
"146",0.3,8.565,25
"147",0.35,9.2475,25
"148",0.4,18.0079512195122,25
"149",0.45,24.38,25
"150",0.5,28.1683492571308,25
"151",0.55,33.6106330686501,25
"152",0.6,37.9089674556213,25
"153",0.65,42.609247473702,25
"154",0.7,48.0504126685615,25
"155",0.75,56.2953283335771,25
"156",0.8,68.2230665005342,25
"157",0.85,92.8859259825331,25
"158",0.9,108.16760243913,25
"159",0.95,121.821177447708,25
"160",0.975,127.187358906598,25
"161",0.99,130.987765670789,25
"162",0.01,0.1,26
"163",0.025,0.1,26
"164",0.05,0.273333333333333,26
"165",0.1,0.604,26
"166",0.15,1.4,26
"167",0.2,3.4384,26
"168",0.25,5.855,26
"169",0.3,6.32,26
"170",0.35,6.91,26
"171",0.4,15.44128,26
"172",0.45,23.6175709826108,26
"173",0.5,26.2401579155152,26
"174",0.55,28.1207986375801,26
"175",0.6,30.5932126826816,26
"176",0.65,32.6371596029969,26
"177",0.7,37.7636138111602,26
"178",0.75,41.1985917005155,26
"179",0.8,62.1942573762833,26
"180",0.85,82.7491489464392,26
"181",0.9,101.902237813691,26
"182",0.95,111.766058772708,26
"183",0.975,116.587606534979,26
"184",0.99,120.528607593299,26
"185",0.01,0.1,27
"186",0.025,0.1,27
"187",0.05,0.186666666666667,27
"188",0.1,0.428,27
"189",0.15,1.3,27
"190",0.2,2.61425,27
"191",0.25,4.3,27
"192",0.3,4.635,27
"193",0.35,5.13,27
"194",0.4,11.9063742690059,27
"195",0.45,17.5573585402806,27
"196",0.5,19.757545124595,27
"197",0.55,21.1865201131364,27
"198",0.6,23.1833424958769,27
"199",0.65,26.2972619408546,27
"200",0.7,30.4992554935473,27
"201",0.75,38.87,27
"202",0.8,56.7792307711052,27
"203",0.85,72.3733695016827,27
"204",0.9,88.4679349050316,27
"205",0.95,93.643930521623,27
"206",0.975,102.194620927238,27
"207",0.99,108.977360109231,27
"208",0.01,0,28
"209",0.025,0.095,28
"210",0.05,0.186666666666667,28
"211",0.1,0.35,28
"212",0.15,0.879999999999999,28
"213",0.2,1.95525,28
"214",0.25,3.1425,28
"215",0.3,3.38,28
"216",0.35,3.7825,28
"217",0.4,6.63134898980362,28
"218",0.45,9.54939546274813,28
"219",0.5,12.208,28
"220",0.55,16.682213374949,28
"221",0.6,20.1867865288328,28
"222",0.65,23,28
"223",0.7,29.9,28
"224",0.75,34.04,28
"225",0.8,48.5067691966585,28
"226",0.85,61.1516565585265,28
"227",0.9,67.2922885517157,28
"228",0.95,74.0723645555093,28
"229",0.975,79.3252092307304,28
"230",0.99,87.5334451000912,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0866666666666667,29
"234",0.1,0.25,29
"235",0.15,1,29
"236",0.2,1.4714,29
"237",0.25,2.29,29
"238",0.3,2.465,29
"239",0.35,2.7825,29
"240",0.4,5.23022444482478,29
"241",0.45,7.0081128734945,29
"242",0.5,8.5035,29
"243",0.55,9.895,29
"244",0.6,16.9753992395437,29
"245",0.65,20.24,29
"246",0.7,24.38,29
"247",0.75,29.3654500009181,29
"248",0.8,36.5724002759763,29
"249",0.85,46.3282145471648,29
"250",0.9,52.0970535132864,29
"251",0.95,57.5221464230405,29
"252",0.975,61.3638593534222,29
"253",0.99,67.7602298797654,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0840000000000001,30
"257",0.1,0.15,30
"258",0.15,0.7,30
"259",0.2,1.07976719688191,30
"260",0.25,1.60088334091466,30
"261",0.3,1.76854050464807,30
"262",0.35,1.92673085714286,30
"263",0.4,2.85237730047479,30
"264",0.45,4.48633129647928,30
"265",0.5,5.20267666873504,30
"266",0.55,6.59575,30
"267",0.6,12.1148764867338,30
"268",0.65,18.63,30
"269",0.7,22.8196189687862,30
"270",0.75,26.1305516888816,30
"271",0.8,30.470827165699,30
"272",0.85,35.1721928961966,30
"273",0.9,41.2468176210093,30
"274",0.95,45.5983993999317,30
"275",0.975,51.5474971497064,30
"276",0.99,55.8002426323768,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.094,31
"281",0.15,0.5,31
"282",0.2,0.969376558603491,31
"283",0.25,1.1925,31
"284",0.3,1.29,31
"285",0.35,1.43778988486842,31
"286",0.4,2.11946034482759,31
"287",0.45,3.3202552474428,31
"288",0.5,4.26829826608199,31
"289",0.55,5.223,31
"290",0.6,10.468351524699,31
"291",0.65,17.0937290915243,31
"292",0.7,19.9390713806059,31
"293",0.75,23.0979188218601,31
"294",0.8,26.751066447332,31
"295",0.85,28.9886461936457,31
"296",0.9,32.5684414598776,31
"297",0.95,37.3267417326514,31
"298",0.975,42.5249231831744,31
"299",0.99,44.758,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.05,32
"304",0.15,0.275883408071749,32
"305",0.2,0.642240789208778,32
"306",0.25,0.817615478581017,32
"307",0.3,0.889809291412482,32
"308",0.35,0.964844534711965,32
"309",0.4,1.1648280281991,32
"310",0.45,1.52310969060406,32
"311",0.5,2.09874289701924,32
"312",0.55,3.44075,32
"313",0.6,7.15991999999996,32
"314",0.65,15.6622839171295,32
"315",0.7,17.0999180400437,32
"316",0.75,19.0102546581789,32
"317",0.8,21.4301580367803,32
"318",0.85,23.2868873241347,32
"319",0.9,27.4801985451222,32
"320",0.95,32.0191898715833,32
"321",0.975,37.3284181989835,32
"322",0.99,45.172,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0913741050634003,33
"328",0.2,0.352889708789037,33
"329",0.25,0.540894161099752,33
"330",0.3,0.619361348504667,33
"331",0.35,0.677320919297636,33
"332",0.4,0.769316117397506,33
"333",0.45,1.05107407407407,33
"334",0.5,1.886883640553,33
"335",0.55,2.72875,33
"336",0.6,5.62188499999998,33
"337",0.65,11.6400247801757,33
"338",0.7,13.8808565155282,33
"339",0.75,15.8375916990679,33
"340",0.8,17.0317556156937,33
"341",0.85,19.1652745283645,33
"342",0.9,21.8993884355374,33
"343",0.95,26.1450504995231,33
"344",0.975,31.809,33
"345",0.99,34.96,33
