"","quantile","value","horizon"
"276",0.99,463.453,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,10.39,26
"281",0.15,16.9,26
"282",0.2,22.82,26
"283",0.25,28.1,26
"284",0.3,40.91,26
"285",0.35,47.815,26
"286",0.4,53.36,26
"287",0.45,63.7,26
"288",0.5,77.15,26
"289",0.55,88.995,26
"290",0.6,107.36,26
"291",0.65,147.44,26
"292",0.7,175.3,26
"293",0.75,195.475,26
"294",0.8,220.5,26
"295",0.85,280.585,26
"296",0.9,315.22,26
"297",0.95,460.995,26
"298",0.975,463.7775,26
"299",0.99,495.546,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,6.38000000000003,27
"304",0.15,10.8,27
"305",0.2,15.26,27
"306",0.25,26.9,27
"307",0.3,33.47,27
"308",0.35,40.7,27
"309",0.4,54.34,27
"310",0.45,60.3,27
"311",0.5,73.4,27
"312",0.55,98.595,27
"313",0.6,118.04,27
"314",0.65,150.7,27
"315",0.7,172.78,27
"316",0.75,217.7,27
"317",0.8,224.22,27
"318",0.85,309.9,27
"319",0.9,323.21,27
"320",0.95,495.7,27
"321",0.975,502.715,27
"322",0.99,583.697,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,3.96000000000002,28
"327",0.15,6.9,28
"328",0.2,9.88,28
"329",0.25,16.2,28
"330",0.3,30.9,28
"331",0.35,37.5,28
"332",0.4,48.74,28
"333",0.45,65.505,28
"334",0.5,77.3,28
"335",0.55,83.795,28
"336",0.6,113.84,28
"337",0.65,136.485,28
"338",0.7,181.859999999999,28
"339",0.75,210.1,28
"340",0.8,255.74,28
"341",0.85,311.1,28
"342",0.9,375.27,28
"343",0.95,522.4,28
"344",0.975,527.2875,28
"345",0.99,686.444,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,2.39000000000001,29
"350",0.15,4.2,29
"351",0.2,5.98,29
"352",0.25,9.2,29
"353",0.3,24.44,29
"354",0.35,40.3,29
"355",0.4,51.2,29
"356",0.45,60.9,29
"357",0.5,72.7,29
"358",0.55,85.795,29
"359",0.6,105.2,29
"360",0.65,144.185,29
"361",0.7,182.3,29
"362",0.75,209.425,29
"363",0.8,281.1,29
"364",0.85,335.755,29
"365",0.9,366.2,29
"366",0.95,500.5,29
"367",0.975,503.6475,29
"368",0.99,792.542,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,1.28000000000001,30
"373",0.15,2.2,30
"374",0.2,3.6,30
"375",0.25,4.7,30
"376",0.3,16.24,30
"377",0.35,33.715,30
"378",0.4,46.3,30
"379",0.45,58.2,30
"380",0.5,67.35,30
"381",0.55,79.795,30
"382",0.6,108,30
"383",0.65,135.4,30
"384",0.7,145.26,30
"385",0.75,216.9,30
"386",0.8,219.6,30
"387",0.85,298.095,30
"388",0.9,364.1,30
"389",0.95,457.985,30
"390",0.975,478.9175,30
"391",0.99,896.938,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.640000000000003,31
"396",0.15,1.1,31
"397",0.2,2.2,31
"398",0.25,2.5,31
"399",0.3,11.04,31
"400",0.35,22.5,31
"401",0.4,47.7000000000001,31
"402",0.45,52.105,31
"403",0.5,67.2,31
"404",0.55,86.3,31
"405",0.6,95.64,31
"406",0.65,106.985,31
"407",0.7,141.66,31
"408",0.75,168.8,31
"409",0.8,218.8,31
"410",0.85,310.795,31
"411",0.9,321.5,31
"412",0.95,496.475,31
"413",0.975,511.33,31
"414",0.99,1012.736,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.460000000000002,32
"419",0.15,0.7,32
"420",0.2,1.4,32
"421",0.25,1.6,32
"422",0.3,7.64,32
"423",0.35,15.3,32
"424",0.4,52.5400000000001,32
"425",0.45,58.005,32
"426",0.5,73.35,32
"427",0.55,80.7,32
"428",0.6,107.22,32
"429",0.65,119.685,32
"430",0.7,140.34,32
"431",0.75,195.975,32
"432",0.8,198.42,32
"433",0.85,301.1,32
"434",0.9,315.25,32
"435",0.95,526.775,32
"436",0.975,535.0475,32
"437",0.99,1130.785,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.270000000000002,33
"442",0.15,0.5,33
"443",0.2,0.8,33
"444",0.25,1,33
"445",0.3,4.97,33
"446",0.35,10,33
"447",0.4,55.3200000000001,33
"448",0.45,61.8,33
"449",0.5,72,33
"450",0.55,86.295,33
"451",0.6,116.2,33
"452",0.65,129.9,33
"453",0.7,149.789999999999,33
"454",0.75,184.375,33
"455",0.8,190.66,33
"456",0.85,280.8,33
"457",0.9,291.9,33
"458",0.95,505.285,33
"459",0.975,509.92,33
"460",0.99,1161.73,33
