"","quantile","value","horizon"
"92",0.99,1924.79042132926,31
"93",0.01,0,32
"94",0.025,0.135453422528922,32
"95",0.05,6.13254538922755,32
"96",0.1,31.2590573439755,32
"97",0.15,54.7466468844965,32
"98",0.2,68.2788498169654,32
"99",0.25,75.5218913362234,32
"100",0.3,85.4252929633094,32
"101",0.35,103.574976411183,32
"102",0.4,138.150788196664,32
"103",0.45,178.326892008327,32
"104",0.5,219.14522348773,32
"105",0.55,274.686662647414,32
"106",0.6,317.423509307777,32
"107",0.65,344.142356674883,32
"108",0.7,375.270003001579,32
"109",0.75,418.747826439106,32
"110",0.8,535.433138836728,32
"111",0.85,757.244541139463,32
"112",0.9,959.479762757231,32
"113",0.95,1179.08420168403,32
"114",0.975,1432.09639271586,32
"115",0.99,1827.69906875221,32
"116",0.01,0,33
"117",0.025,0.0128583512490201,33
"118",0.05,3.09786675856501,33
"119",0.1,21.7668397099005,33
"120",0.15,40.3575124680322,33
"121",0.2,50.9378464955083,33
"122",0.25,56.4824493483821,33
"123",0.3,63.4416132462317,33
"124",0.35,75.6735312313694,33
"125",0.4,100.014039020107,33
"126",0.45,126.662771090528,33
"127",0.5,157.077755289054,33
"128",0.55,202.343580355916,33
"129",0.6,255.891271891899,33
"130",0.65,294.063311820382,33
"131",0.7,319.367571409261,33
"132",0.75,350.556671315612,33
"133",0.8,407.919252135261,33
"134",0.85,607.46761088645,33
"135",0.9,797.505685583363,33
"136",0.95,1054.62864050318,33
"137",0.975,1291.0195048818,33
"138",0.99,1673.08763875186,33
"139",0.01,0,34
"140",0.025,0.0045777506011741,34
"141",0.05,1.29781033332951,34
"142",0.1,18.0520343476396,34
"143",0.15,29.3585911788237,34
"144",0.2,37.0312417385257,34
"145",0.25,42.0377092739798,34
"146",0.3,46.9940950819532,34
"147",0.35,54.1156397472008,34
"148",0.4,68.5175161632312,34
"149",0.45,87.3311648855346,34
"150",0.5,112.079647963405,34
"151",0.55,145.083024063623,34
"152",0.6,197.373038059996,34
"153",0.65,251.524878373686,34
"154",0.7,279.37086853177,34
"155",0.75,303.730004750106,34
"156",0.8,338.554416932908,34
"157",0.85,458.159741538312,34
"158",0.9,613.574783589528,34
"159",0.95,861.271519272138,34
"160",0.975,1069.75976520932,34
"161",0.99,1386.1395586587,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.6446330754496,35
"165",0.1,15.5330336786909,35
"166",0.15,22.8754292488752,35
"167",0.2,28.6743343551352,35
"168",0.25,32.9741713769769,35
"169",0.3,37.2480880723623,35
"170",0.35,41.5775745463988,35
"171",0.4,49.3843932654734,35
"172",0.45,62.6541386357172,35
"173",0.5,80.1649636259509,35
"174",0.55,103.663576995336,35
"175",0.6,141.820693800876,35
"176",0.65,197.417867823481,35
"177",0.7,242.756950608682,35
"178",0.75,267.243816404223,35
"179",0.8,295.549898301244,35
"180",0.85,340.375602401006,35
"181",0.9,470.809856862464,35
"182",0.95,668.95168296993,35
"183",0.975,854.122201112025,35
"184",0.99,1107.05192338558,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.314587792098852,36
"188",0.1,13.6027752956771,36
"189",0.15,19.5036617566931,36
"190",0.2,24.2117733162812,36
"191",0.25,27.2555677946024,36
"192",0.3,29.7252746502727,36
"193",0.35,33.9933691945965,36
"194",0.4,38.5153452570336,36
"195",0.45,46.3953767189559,36
"196",0.5,57.4722045775665,36
"197",0.55,73.9662249185187,36
"198",0.6,102.470017942062,36
"199",0.65,141.731046521589,36
"200",0.7,202.340626980403,36
"201",0.75,236.520480674883,36
"202",0.8,259.168924014524,36
"203",0.85,287.578681706501,36
"204",0.9,352.119937947083,36
"205",0.95,529.284357810414,36
"206",0.975,684.888574139087,36
"207",0.99,907.016465360074,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.168922288290362,37
"211",0.1,12.059124286429,37
"212",0.15,16.481329858487,37
"213",0.2,19.4907612905403,37
"214",0.25,21.6290885448644,37
"215",0.3,24.5690029198427,37
"216",0.35,27.3190571472162,37
"217",0.4,30.8511980465362,37
"218",0.45,36.4345252610617,37
"219",0.5,44.4268973456165,37
"220",0.55,54.2564213893948,37
"221",0.6,72.536514512151,37
"222",0.65,99.5640787003655,37
"223",0.7,150.895303089853,37
"224",0.75,197.637654768937,37
"225",0.8,225.978024081321,37
"226",0.85,251.820711022211,37
"227",0.9,280.252431789238,37
"228",0.95,387.093930285548,37
"229",0.975,514.767007791112,37
"230",0.99,730.707526083277,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.138558515351019,38
"234",0.1,9.67897478584647,38
"235",0.15,13.117716497976,38
"236",0.2,15.3114249282065,38
"237",0.25,16.7983617738766,38
"238",0.3,18.6064092827913,38
"239",0.35,21.0980429149202,38
"240",0.4,24.0663679967693,38
"241",0.45,28.3341386692498,38
"242",0.5,33.7824798151362,38
"243",0.55,39.9498853030102,38
"244",0.6,49.9908834594269,38
"245",0.65,65.9431677908216,38
"246",0.7,84.746746076457,38
"247",0.75,126.082499249377,38
"248",0.8,178.327187512139,38
"249",0.85,210.139199866821,38
"250",0.9,238.513600815831,38
"251",0.95,268.337197599834,38
"252",0.975,302.930662175464,38
"253",0.99,480.775299923982,38
