"","quantile","value","horizon"
"311",0.5,41.7133186569697,28
"312",0.55,50.373381710432,28
"313",0.6,61.339245185666,28
"314",0.65,75.4794479512956,28
"315",0.7,89.1955704828059,28
"316",0.75,102.314989507424,28
"317",0.8,123.324522514097,28
"318",0.85,285.621883405125,28
"319",0.9,436.132771950823,28
"320",0.95,556.681661475191,28
"321",0.975,643.082481928909,28
"322",0.99,721.564298016392,28
"323",0.01,0.97628927089508,29
"324",0.025,1.80277267719427,29
"325",0.05,2.19266881028939,29
"326",0.1,3.0344398340249,29
"327",0.15,4.91931937895213,29
"328",0.2,8.3098610384771,29
"329",0.25,10.3593069287618,29
"330",0.3,12.8702699675591,29
"331",0.35,15.7256375623367,29
"332",0.4,19.640706140253,29
"333",0.45,24.8575491064738,29
"334",0.5,30.4269653400348,29
"335",0.55,38.0574427561156,29
"336",0.6,44.1616803703243,29
"337",0.65,55.2985661346802,29
"338",0.7,67.5803775401954,29
"339",0.75,81.3976514038262,29
"340",0.8,104.132929139083,29
"341",0.85,251.214494304124,29
"342",0.9,368.677534010708,29
"343",0.95,458.449263813439,29
"344",0.975,528.651508494196,29
"345",0.99,599.977919764524,29
"346",0.01,0.646885245901639,30
"347",0.025,1.1826542840024,30
"348",0.05,1.48120619158878,30
"349",0.1,2.14506978186452,30
"350",0.15,3.62820460367586,30
"351",0.2,6.02454988348128,30
"352",0.25,8.09424221267973,30
"353",0.3,9.56747307171757,30
"354",0.35,11.8273354939833,30
"355",0.4,14.0911314399602,30
"356",0.45,16.7372084059608,30
"357",0.5,18.8602533787121,30
"358",0.55,23.0591776047157,30
"359",0.6,28.2879592180023,30
"360",0.65,39.4636171592462,30
"361",0.7,53.8579618166281,30
"362",0.75,66.051562532135,30
"363",0.8,81.5065557997363,30
"364",0.85,211.705595454392,30
"365",0.9,320.16066098079,30
"366",0.95,397.79887747406,30
"367",0.975,452.444865563611,30
"368",0.99,529.519798623309,30
"369",0.01,0.339147722609766,31
"370",0.025,0.779261055081458,31
"371",0.05,0.985426395939086,31
"372",0.1,1.4756043956044,31
"373",0.15,2.65935682299221,31
"374",0.2,4.48682759726552,31
"375",0.25,5.84445067537933,31
"376",0.3,7.13227029140514,31
"377",0.35,8.56393719181568,31
"378",0.4,10.1232921358443,31
"379",0.45,11.8876152141106,31
"380",0.5,13.581871340488,31
"381",0.55,15.9058366342944,31
"382",0.6,19.4771207212993,31
"383",0.65,28.933391326268,31
"384",0.7,38.7726708391876,31
"385",0.75,50.1399033933253,31
"386",0.8,66.8312956693779,31
"387",0.85,183.926039746005,31
"388",0.9,274.623565816338,31
"389",0.95,345.000321211368,31
"390",0.975,394.149992443975,31
"391",0.99,469.700397752128,31
"392",0.01,0.23057714958775,32
"393",0.025,0.52875,32
"394",0.05,0.675,32
"395",0.1,0.991251067275741,32
"396",0.15,1.89902953078509,32
"397",0.2,3.2461953915636,32
"398",0.25,4.31565222985002,32
"399",0.3,5.41100386129341,32
"400",0.35,6.84093306435552,32
"401",0.4,8.19259181250588,32
"402",0.45,9.66810595946867,32
"403",0.5,11.4701657276979,32
"404",0.55,13.2530171850626,32
"405",0.6,16.2965013179255,32
"406",0.65,22.2332777273788,32
"407",0.7,29.1933087330873,32
"408",0.75,38.5233492822966,32
"409",0.8,54.0692067666926,32
"410",0.85,164.827263958726,32
"411",0.9,241.629520371819,32
"412",0.95,300.395188549698,32
"413",0.975,353.874494758568,32
"414",0.99,448.309078522332,32
"415",0.01,0.218735919899875,33
"416",0.025,0.363378378378378,33
"417",0.05,0.457926829268293,33
"418",0.1,0.695780630581168,33
"419",0.15,1.48427364844048,33
"420",0.2,2.36173050695324,33
"421",0.25,3.25030366430105,33
"422",0.3,4.16263406870384,33
"423",0.35,5.3037175084412,33
"424",0.4,6.84716951318053,33
"425",0.45,8.13074260993893,33
"426",0.5,9.87303118065038,33
"427",0.55,11.4224577303993,33
"428",0.6,13.730162325411,33
"429",0.65,17.5000780964541,33
"430",0.7,23.0859167588089,33
"431",0.75,28.6862178006751,33
"432",0.8,41.5029451770491,33
"433",0.85,144.406613057707,33
"434",0.9,206.236335690318,33
"435",0.95,261.580318383304,33
"436",0.975,311.583535272788,33
"437",0.99,425.320104551904,33
