"","quantile","value","horizon"
"160",0.975,1355.1025,26
"161",0.99,1500.797,26
"162",0.01,4.22865151510203,27
"163",0.025,8.66727251796277,27
"164",0.05,17.3941392430731,27
"165",0.1,22.9598408421957,27
"166",0.15,36.7756929387451,27
"167",0.2,76.5852654529208,27
"168",0.25,142.938522193363,27
"169",0.3,162.610482624253,27
"170",0.35,196.511783699809,27
"171",0.4,217.471746130745,27
"172",0.45,231.260831244044,27
"173",0.5,245.313903054946,27
"174",0.55,271.150461174418,27
"175",0.6,303.703625091581,27
"176",0.65,326.195168558176,27
"177",0.7,360.051127116968,27
"178",0.75,419.018795912358,27
"179",0.8,464.697329204154,27
"180",0.85,572.037226240589,27
"181",0.9,773.833579608423,27
"182",0.95,1016.13,27
"183",0.975,1233.4775,27
"184",0.99,1743.423,27
"185",0.01,3.23140196610473,28
"186",0.025,8.20747162013491,28
"187",0.05,12.7880890615971,28
"188",0.1,22.5231229638392,28
"189",0.15,32.4434362756571,28
"190",0.2,56.3027516030435,28
"191",0.25,81.0109695973706,28
"192",0.3,107.639931740614,28
"193",0.35,155.015114188201,28
"194",0.4,168.46252879757,28
"195",0.45,182.223652362596,28
"196",0.5,196.729129301353,28
"197",0.55,230.412396894711,28
"198",0.6,283.890211053045,28
"199",0.65,310.839907599624,28
"200",0.7,333.544512069991,28
"201",0.75,382.878096041318,28
"202",0.8,417.95831118111,28
"203",0.85,466.606300962262,28
"204",0.9,631.141634207482,28
"205",0.95,859.015,28
"206",0.975,1122.98,28
"207",0.99,1894.012,28
"208",0.01,0.798900387745204,29
"209",0.025,6.49862425698387,29
"210",0.05,11.6126680186827,29
"211",0.1,23.4500534593129,29
"212",0.15,29.6834645245782,29
"213",0.2,36.8873445955992,29
"214",0.25,49.5,29
"215",0.3,80.42,29
"216",0.35,116.285140800115,29
"217",0.4,130.482367630784,29
"218",0.45,142.200719425143,29
"219",0.5,160.096687553341,29
"220",0.55,202.658778491374,29
"221",0.6,250.187425973373,29
"222",0.65,279.097225051572,29
"223",0.7,295.457074683515,29
"224",0.75,318.10398321287,29
"225",0.8,359.702959468129,29
"226",0.85,406.402262679451,29
"227",0.9,483.553712241219,29
"228",0.95,638.2,29
"229",0.975,935.99,29
"230",0.99,1861.976,29
"231",0.01,0.0522090516498117,30
"232",0.025,4.90073797367206,30
"233",0.05,11.483227206366,30
"234",0.1,15.4683222380146,30
"235",0.15,20.0636452718806,30
"236",0.2,26.6350360391342,30
"237",0.25,32.0357072075877,30
"238",0.3,77.11,30
"239",0.35,90.182594367885,30
"240",0.4,97.7980723839496,30
"241",0.45,107.684677548984,30
"242",0.5,135.747457927369,30
"243",0.55,174.589456017325,30
"244",0.6,197.429669348059,30
"245",0.65,231.362608727586,30
"246",0.7,259.080019011299,30
"247",0.75,273.138359954717,30
"248",0.8,298.27573144588,30
"249",0.85,328.273083142436,30
"250",0.9,376.513882160671,30
"251",0.95,503.78647329328,30
"252",0.975,700.9275,30
"253",0.99,1875.095,30
"254",0.01,0.00122203439256777,31
"255",0.025,3.69309276863747,31
"256",0.05,7.12219246122227,31
"257",0.1,12.6106688609258,31
"258",0.15,18.6333617685235,31
"259",0.2,22.7749399958012,31
"260",0.25,31.05,31
"261",0.3,52.4323730174664,31
"262",0.35,66.1571576120636,31
"263",0.4,74.2186450947654,31
"264",0.45,84.8337698096756,31
"265",0.5,116.815325953148,31
"266",0.55,131.673345189044,31
"267",0.6,152.664673901602,31
"268",0.65,177.091159932464,31
"269",0.7,204.024296910623,31
"270",0.75,222.516239938428,31
"271",0.8,235.934598347303,31
"272",0.85,253.06150349757,31
"273",0.9,277.26221446383,31
"274",0.95,367.073453728104,31
"275",0.975,490.028246025467,31
"276",0.99,1517.513,31
"277",0.01,0,32
"278",0.025,1.81847267689915,32
"279",0.05,4.31702644169892,32
"280",0.1,7.55752643033663,32
"281",0.15,15.0797837922249,32
"282",0.2,20.4341940550971,32
"283",0.25,29,32
"284",0.3,41.9335512652207,32
"285",0.35,48.7283252894491,32
"286",0.4,53.9330013237142,32
"287",0.45,62.4423692756435,32
"288",0.5,78.243346124124,32
"289",0.55,96.9609686239018,32
"290",0.6,114.212378646353,32
"291",0.65,125.844421383397,32
"292",0.7,144.103868690968,32
"293",0.75,165.212230727947,32
"294",0.8,178.918088161221,32
"295",0.85,190.575260663507,32
"296",0.9,208.487439482038,32
"297",0.95,259.768146333388,32
"298",0.975,356.37784588434,32
"299",0.99,1115.62,32
"300",0.01,0,33
"301",0.025,0.715938299614688,33
"302",0.05,2.91384602148187,33
"303",0.1,6.6345141241379,33
"304",0.15,10.5604412141234,33
"305",0.2,16.0050674987261,33
"306",0.25,25.9074846091828,33
"307",0.3,30.5526137968096,33
"308",0.35,35.489990994695,33
"309",0.4,40.0256468110546,33
"310",0.45,43.8473842901668,33
"311",0.5,52.6737927069453,33
"312",0.55,63.7169631168575,33
"313",0.6,73.4343755656496,33
"314",0.65,82.3821211547966,33
"315",0.7,95.3844594501573,33
"316",0.75,106.009899632788,33
"317",0.8,127.531913219906,33
"318",0.85,146.430889587168,33
"319",0.9,159.417523409674,33
"320",0.95,186.34244341431,33
"321",0.975,217.263509719502,33
"322",0.99,754.672,33
"323",0.01,0,34
"324",0.025,0.11070883017745,34
"325",0.05,3.10566075520108,34
"326",0.1,5.66992376271089,34
"327",0.15,10.0237338874446,34
"328",0.2,14.566271852277,34
"329",0.25,20.4491275935758,34
"330",0.3,24.2086469303359,34
"331",0.35,26.7776992360689,34
"332",0.4,28.5921152355499,34
"333",0.45,30.6867391444664,34
"334",0.5,34.4563328402165,34
"335",0.55,39.888420906134,34
"336",0.6,48.5519439603164,34
"337",0.65,56.638892938718,34
"338",0.7,61.7534785670482,34
"339",0.75,72.4991443666183,34
"340",0.8,90.8554952647503,34
"341",0.85,105.405180107751,34
"342",0.9,119.542785466857,34
"343",0.95,136.494214891811,34
"344",0.975,155.561624208918,34
"345",0.99,472.683,34
"346",0.01,0,35
"347",0.025,0.0031772863300067,35
"348",0.05,1.78709647427202,35
"349",0.1,5.33869149170867,35
"350",0.15,10.3347694172991,35
"351",0.2,13.5901021103451,35
"352",0.25,15.9209913050522,35
"353",0.3,17.1378092474551,35
"354",0.35,19.4248092284327,35
"355",0.4,20.9378115573183,35
"356",0.45,23.5286998384092,35
"357",0.5,26.3717332031937,35
"358",0.55,28.9980744710809,35
"359",0.6,32.1860103241548,35
"360",0.65,35.5458220130715,35
"361",0.7,41.6523541963781,35
"362",0.75,47.1229276026898,35
"363",0.8,57.0663332009332,35
"364",0.85,75.3130775941556,35
"365",0.9,90.2989997600288,35
"366",0.95,102.072800177003,35
"367",0.975,118.727455661664,35
"368",0.99,272.914,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,1.60866013984589,36
"372",0.1,6.44966259575129,36
"373",0.15,8.66653200651049,36
"374",0.2,10.4139766165431,36
"375",0.25,11.8649247238036,36
"376",0.3,13.7140927250713,36
"377",0.35,15.5758406036466,36
"378",0.4,16.9241618400998,36
"379",0.45,18.7740498908241,36
"380",0.5,20.0923919872846,36
"381",0.55,21.6736294423227,36
"382",0.6,23.7014503700152,36
"383",0.65,26.1916583069206,36
"384",0.7,30.7392056369904,36
"385",0.75,35.2470858589915,36
"386",0.8,43.7310926575463,36
"387",0.85,56.8133682973126,36
"388",0.9,68.836664714247,36
"389",0.95,79.0643944150354,36
"390",0.975,92.3258870910055,36
"391",0.99,146.708,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.550413413791553,37
"395",0.1,3.15501823523874,37
"396",0.15,5.65331076709894,37
"397",0.2,7.38607024358241,37
"398",0.25,8.7713421995198,37
"399",0.3,9.88142217487509,37
"400",0.35,10.9192725754802,37
"401",0.4,12.2687151187272,37
"402",0.45,13.3274867380077,37
"403",0.5,14.3096634848127,37
"404",0.55,15.7273938641034,37
"405",0.6,17.9074854895008,37
"406",0.65,20.4152163709144,37
"407",0.7,23.6397019932899,37
"408",0.75,30.3925613811501,37
"409",0.8,37.7561304357054,37
"410",0.85,44.4047309343275,37
"411",0.9,51.2564506527046,37
"412",0.95,58.6376377200867,37
"413",0.975,69.7561664912407,37
"414",0.99,78.3726222791293,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.681807198596903,38
"418",0.1,2.48468253815755,38
"419",0.15,3.58312740124811,38
"420",0.2,4.77350910467407,38
"421",0.25,5.87982872424149,38
"422",0.3,6.36410685469752,38
"423",0.35,7.08967846580832,38
"424",0.4,7.89035682034291,38
"425",0.45,8.77200843671072,38
"426",0.5,9.68241648385845,38
"427",0.55,11.5319289984886,38
"428",0.6,13.9193150928237,38
"429",0.65,16.9956157802751,38
"430",0.7,20.0477979784209,38
"431",0.75,24.5043986262491,38
"432",0.8,28.8490031134186,38
"433",0.85,32.969601890736,38
"434",0.9,39.1679465024809,38
"435",0.95,44.6774441566648,38
"436",0.975,52.3899306915709,38
"437",0.99,56.1333907182493,38
