"","quantile","value","horizon"
"78",0.35,51.1098733350727,16
"79",0.4,68.9917744296557,16
"80",0.45,81.4830315773019,16
"81",0.5,98.7421858099438,16
"82",0.55,138.92,16
"83",0.6,240.430591081678,16
"84",0.65,280.33572828326,16
"85",0.7,303.64948610966,16
"86",0.75,323.865860089492,16
"87",0.8,347.795432867451,16
"88",0.85,369.67204408184,16
"89",0.9,393.337047066996,16
"90",0.95,430.281481835602,16
"91",0.975,463.240236714019,16
"92",0.99,487.699579137875,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.05,17
"97",0.15,0.575,17
"98",0.2,8.75698057929331,17
"99",0.25,19.27725,17
"100",0.3,30.7465,17
"101",0.35,53.51325,17
"102",0.4,82.7293664830131,17
"103",0.45,103.703490297313,17
"104",0.5,129.26,17
"105",0.55,158.803761019704,17
"106",0.6,186.247584001192,17
"107",0.65,210.345145726155,17
"108",0.7,244.10396074165,17
"109",0.75,275.519950339553,17
"110",0.8,301.637967775145,17
"111",0.85,326.936210504568,17
"112",0.9,362.802770103444,17
"113",0.95,414.495665891367,17
"114",0.975,449.995279472506,17
"115",0.99,483.557,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.475,18
"121",0.2,7.60467725866398,18
"122",0.25,17.6791446983889,18
"123",0.3,28.5745,18
"124",0.35,52.783,18
"125",0.4,92.3075589808617,18
"126",0.45,118.243751051985,18
"127",0.5,134.358916423093,18
"128",0.55,149.255460908861,18
"129",0.6,164.373064486912,18
"130",0.65,180.263404048374,18
"131",0.7,199.627962664844,18
"132",0.75,223.776022750827,18
"133",0.8,249.584026114471,18
"134",0.85,294.307413831956,18
"135",0.9,346.058850313817,18
"136",0.95,398.401987506971,18
"137",0.975,438.412316389247,18
"138",0.99,484.670236370082,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.475,19
"144",0.2,7.18171368707922,19
"145",0.25,15.57475,19
"146",0.3,28.406,19
"147",0.35,52.231,19
"148",0.4,85.8686023648893,19
"149",0.45,106.128323442239,19
"150",0.5,125.106160874219,19
"151",0.55,141.153861911569,19
"152",0.6,157.346470089402,19
"153",0.65,172.070950702538,19
"154",0.7,184.785368528989,19
"155",0.75,202.877364471765,19
"156",0.8,225.904748754106,19
"157",0.85,260.619652638611,19
"158",0.9,305.3419407589,19
"159",0.95,377.310783129379,19
"160",0.975,423.249848437307,19
"161",0.99,463.744698933337,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.375,20
"167",0.2,7.16014994449396,20
"168",0.25,16.323,20
"169",0.3,31.5975,20
"170",0.35,56.8829508743628,20
"171",0.4,77.1754610952251,20
"172",0.45,91.3313944422569,20
"173",0.5,104.838928640255,20
"174",0.55,118.827601572473,20
"175",0.6,133.042779427688,20
"176",0.65,152.373845554045,20
"177",0.7,179.520693362064,20
"178",0.75,202.8120896307,20
"179",0.8,217.595722495669,20
"180",0.85,238.843049327354,20
"181",0.9,266.387106789024,20
"182",0.95,339.721895939524,20
"183",0.975,376.862226989692,20
"184",0.99,458.252,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.375,21
"190",0.2,6.55413663428393,21
"191",0.25,16.294,21
"192",0.3,36.2635,21
"193",0.35,55.3010069912527,21
"194",0.4,67.8286433548424,21
"195",0.45,79.2965428484859,21
"196",0.5,87.5066064792061,21
"197",0.55,96.2297407760438,21
"198",0.6,107.680591379595,21
"199",0.65,126.303393505818,21
"200",0.7,154.549430251309,21
"201",0.75,178.20383680886,21
"202",0.8,203.89315942029,21
"203",0.85,229.786052240391,21
"204",0.9,258.900148356652,21
"205",0.95,293.094461977093,21
"206",0.975,323.093737416741,21
"207",0.99,427.294,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.275,22
"213",0.2,5.7693121868309,22
"214",0.25,17.56175,22
"215",0.3,35.5170646478021,22
"216",0.35,48.3132085745564,22
"217",0.4,56.567382312188,22
"218",0.45,64.3299643454279,22
"219",0.5,71.2877946734239,22
"220",0.55,79.6670376644366,22
"221",0.6,91.4647851526914,22
"222",0.65,105.633698713839,22
"223",0.7,123.370019483108,22
"224",0.75,156.644246817695,22
"225",0.8,194.638535414166,22
"226",0.85,216.045036009297,22
"227",0.9,237.495001009218,22
"228",0.95,261.231550866303,22
"229",0.975,287.615,22
"230",0.99,359.168,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.275,23
"236",0.2,5.31289585437643,23
"237",0.25,20.0635,23
"238",0.3,33.2691735249736,23
"239",0.35,39.5670654716834,23
"240",0.4,45.939343545849,23
"241",0.45,52.117616808103,23
"242",0.5,59.6166284025111,23
"243",0.55,66.3822282391094,23
"244",0.6,76.0932414906907,23
"245",0.65,85.8215461542527,23
"246",0.7,103.636291083504,23
"247",0.75,134.522459608067,23
"248",0.8,169.427884374829,23
"249",0.85,191.153028646159,23
"250",0.9,208.824845343586,23
"251",0.95,231.84,23
"252",0.975,263.649,23
"253",0.99,309.12,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.225,24
"259",0.2,5.74116066987686,24
"260",0.25,19.0373174975853,24
"261",0.3,26.3449789778625,24
"262",0.35,30.9519583524091,24
"263",0.4,36.5230532811487,24
"264",0.45,41.9805402668292,24
"265",0.5,47.5836324871621,24
"266",0.55,54.4642171584503,24
"267",0.6,62.4957802950866,24
"268",0.65,73.2111377607251,24
"269",0.7,89.308003592272,24
"270",0.75,119.621066565222,24
"271",0.8,142.366686692349,24
"272",0.85,162.328001296125,24
"273",0.9,181.514898365783,24
"274",0.95,207.97881802745,24
"275",0.975,225.296311581731,24
"276",0.99,247.48,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.125,25
"282",0.2,5.4939422327667,25
"283",0.25,15.4941681485864,25
"284",0.3,19.9499635854871,25
"285",0.35,23.750587928702,25
"286",0.4,28.7105836817005,25
"287",0.45,33.6128893966594,25
"288",0.5,38.6933075121949,25
"289",0.55,44.0344370945913,25
"290",0.6,51.0845681982228,25
"291",0.65,62.0686382949833,25
"292",0.7,77.4852331538081,25
"293",0.75,97.4568028173258,25
"294",0.8,117.513061433636,25
"295",0.85,134.803538439918,25
"296",0.9,152.01181968217,25
"297",0.95,171.229722591176,25
"298",0.975,185.858719733242,25
"299",0.99,198.72,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.1,26
"305",0.2,5.25184430230995,26
"306",0.25,11.6894784526202,26
"307",0.3,14.585399953498,26
"308",0.35,17.8715416561701,26
"309",0.4,22.7548954764677,26
"310",0.45,26.5171864841653,26
"311",0.5,30.4093617811298,26
"312",0.55,35.3992049430019,26
"313",0.6,42.8461201830876,26
"314",0.65,52.7872128300818,26
"315",0.7,64.3013503961276,26
"316",0.75,78.5882276983586,26
"317",0.8,94.4134044225755,26
"318",0.85,109.219035499643,26
"319",0.9,123.421993581517,26
"320",0.95,139.661953953894,26
"321",0.975,150.354338215247,26
"322",0.99,163.798384225534,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.1,27
"328",0.2,4.77773672219849,27
"329",0.25,8.4751538717845,27
"330",0.3,10.7538511443606,27
"331",0.35,14.0900935797394,27
"332",0.4,17.719402702415,27
"333",0.45,20.7883511310268,27
"334",0.5,24.2278205668702,27
"335",0.55,28.9397505190722,27
"336",0.6,35.3039647108468,27
"337",0.65,43.1099405009004,27
"338",0.7,52.2596233345381,27
"339",0.75,65.1703055044783,27
"340",0.8,74.9870842687989,27
"341",0.85,86.7713930045089,27
"342",0.9,96.2476210896872,27
"343",0.95,108.763239127613,27
"344",0.975,119.222481894159,27
"345",0.99,129.771425453523,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.1,28
"351",0.2,3.62204567800984,28
"352",0.25,6.08332402137889,28
"353",0.3,7.85605918207861,28
"354",0.35,10.6034856336159,28
"355",0.4,12.9159862130635,28
"356",0.45,15.5610008283562,28
"357",0.5,18.5636955207386,28
"358",0.55,22.4589649839177,28
"359",0.6,27.6804675315742,28
"360",0.65,33.6539055852494,28
"361",0.7,40.8578508625288,28
"362",0.75,48.8365870049599,28
"363",0.8,57.9159585703033,28
"364",0.85,65.2342594513999,28
"365",0.9,74.1459962742036,28
"366",0.95,85.3798758759702,28
"367",0.975,94.869773349551,28
"368",0.99,101.2,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,2.52122820040266,29
"375",0.25,4.27448833668459,29
"376",0.3,5.56180011466197,29
"377",0.35,7.83379988846453,29
"378",0.4,9.66465057323586,29
"379",0.45,11.8713756171739,29
"380",0.5,14.3991877614177,29
"381",0.55,17.4756056879577,29
"382",0.6,21.5477558861361,29
"383",0.65,26.8591485038636,29
"384",0.7,31.8780606672037,29
"385",0.75,37.8457629920933,29
"386",0.8,43.1922553013062,29
"387",0.85,49.3654660076297,29
"388",0.9,55.5051702392709,29
"389",0.95,65.1561903329228,29
"390",0.975,71.8139702460949,29
"391",0.99,83.5746582732902,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,1.80392156862745,30
"398",0.25,3.25555547293322,30
"399",0.3,4.24032420858934,30
"400",0.35,5.85040792756887,30
"401",0.4,7.3333870062307,30
"402",0.45,9.0430466007273,30
"403",0.5,11.2106342469596,30
"404",0.55,13.8038377855592,30
"405",0.6,16.5867740369118,30
"406",0.65,20.90274204235,30
"407",0.7,24.8426656199003,30
"408",0.75,28.4957575107633,30
"409",0.8,32.8504930858773,30
"410",0.85,37.9003881574839,30
"411",0.9,42.2866218291419,30
"412",0.95,48.8514915419375,30
"413",0.975,55.191099908781,30
"414",0.99,65.8265821249839,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,1.18212765957447,31
"421",0.25,2.44435037311331,31
"422",0.3,3.09141987493437,31
"423",0.35,4.27865393984185,31
"424",0.4,5.50478753211571,31
"425",0.45,6.88688191073561,31
"426",0.5,8.80946198007015,31
"427",0.55,10.6528360328499,31
"428",0.6,13.0220762370655,31
"429",0.65,15.6082427998963,31
"430",0.7,18.521189686551,31
"431",0.75,21.5095819457945,31
"432",0.8,25.1791781081015,31
"433",0.85,28.3428755015864,31
"434",0.9,32.1110100917693,31
"435",0.95,37.4118556167052,31
"436",0.975,41.9559903767097,31
"437",0.99,48.6931689431595,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,1.01887287024902,32
"444",0.25,1.9356843217514,32
"445",0.3,2.42312626933546,32
"446",0.35,3.22552960406649,32
"447",0.4,4.14299600697973,32
"448",0.45,5.23235058996162,32
"449",0.5,6.76128420192778,32
"450",0.55,8.21664507761564,32
"451",0.6,10.2056178391603,32
"452",0.65,11.8405543156943,32
"453",0.7,13.8950063273772,32
"454",0.75,15.9817289772934,32
"455",0.8,18.6631576390034,32
"456",0.85,20.8913946329984,32
"457",0.9,24.0209670506355,32
"458",0.95,29.5148388954818,32
"459",0.975,33.6928312489965,32
"460",0.99,37.3008595836038,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.652482269503549,33
"467",0.25,1.56195566143948,33
"468",0.3,1.86483503758482,33
"469",0.35,2.46788444315896,33
"470",0.4,3.1311089288717,33
"471",0.45,3.99024442043186,33
"472",0.5,5.08463583935887,33
"473",0.55,6.08692953168686,33
"474",0.6,7.44633680640753,33
"475",0.65,8.85574338440044,33
"476",0.7,10.1461414613101,33
"477",0.75,12.0523877597265,33
"478",0.8,13.9807787984806,33
"479",0.85,15.7546133610331,33
"480",0.9,17.3914808196141,33
"481",0.95,21.0911564258971,33
"482",0.975,24.6636757223746,33
"483",0.99,27.4931024310201,33
