"","quantile","value","horizon"
"95",0.05,0.6,14
"96",0.1,2.49266477458347,14
"97",0.15,6.80678983028692,14
"98",0.2,9.15851338154126,14
"99",0.25,12.4797300794235,14
"100",0.3,18.9036082609265,14
"101",0.35,27.3328968142444,14
"102",0.4,39.162944497882,14
"103",0.45,48.8748954265027,14
"104",0.5,56.3830760530892,14
"105",0.55,63.1564041324163,14
"106",0.6,73.9471015800351,14
"107",0.65,85.3625138557755,14
"108",0.7,107.785092276203,14
"109",0.75,149.273178285424,14
"110",0.8,198.396075799986,14
"111",0.85,245.910756751053,14
"112",0.9,280.434558926995,14
"113",0.95,318.471288712803,14
"114",0.975,342.950414326758,14
"115",0.99,376.533569393417,14
"116",0.01,0.3,15
"117",0.025,0.35,15
"118",0.05,0.7,15
"119",0.1,2.22348049365362,15
"120",0.15,7.29508631811759,15
"121",0.2,11.1880347090818,15
"122",0.25,16.520654522408,15
"123",0.3,23.6692102838334,15
"124",0.35,36.848997838828,15
"125",0.4,49.4584543415746,15
"126",0.45,58.6521107720598,15
"127",0.5,67.2962066871804,15
"128",0.55,77.8322503792863,15
"129",0.6,90.709240724122,15
"130",0.65,107.270097551068,15
"131",0.7,129.820676100506,15
"132",0.75,164.70385364818,15
"133",0.8,217.45753385362,15
"134",0.85,259.047868761737,15
"135",0.9,292.859266436223,15
"136",0.95,327.145995583106,15
"137",0.975,354.395995288303,15
"138",0.99,377.30767483649,15
"139",0.01,0.2,16
"140",0.025,0.275,16
"141",0.05,0.5,16
"142",0.1,2.98121787078847,16
"143",0.15,7.09265138691286,16
"144",0.2,11.7656288916563,16
"145",0.25,19.5525558666886,16
"146",0.3,28.9768526882412,16
"147",0.35,46.8900009920499,16
"148",0.4,60.8996137690233,16
"149",0.45,71.5364111626991,16
"150",0.5,82.4168567320317,16
"151",0.55,94.8556441716293,16
"152",0.6,112.159106485787,16
"153",0.65,130.613970929462,16
"154",0.7,153.281588247477,16
"155",0.75,178.231591575484,16
"156",0.8,209.19255152388,16
"157",0.85,238.072912512566,16
"158",0.9,264.14340137374,16
"159",0.95,295.05969083971,16
"160",0.975,321.59904313805,16
"161",0.99,347.129387574543,16
"162",0.01,0.2,17
"163",0.025,0.291666666666667,17
"164",0.05,0.3,17
"165",0.1,2.50797397431648,17
"166",0.15,6.45241916450318,17
"167",0.2,11.6986854864777,17
"168",0.25,18.7430784806567,17
"169",0.3,30.8153638510559,17
"170",0.35,53.2173162521966,17
"171",0.4,70.5249148033455,17
"172",0.45,85.2527428234277,17
"173",0.5,99.5464962177308,17
"174",0.55,113.816141484227,17
"175",0.6,133.896998095424,17
"176",0.65,148.782927701086,17
"177",0.7,163.841154647156,17
"178",0.75,177.669821452731,17
"179",0.8,193.769380730376,17
"180",0.85,206.133562510506,17
"181",0.9,220.538655244996,17
"182",0.95,245.199089178058,17
"183",0.975,266.037086759561,17
"184",0.99,287.132,17
"185",0.01,0.1,18
"186",0.025,0.175,18
"187",0.05,0.4,18
"188",0.1,1.82162263268646,18
"189",0.15,4.45733657180294,18
"190",0.2,9.74520987526525,18
"191",0.25,16.328545981773,18
"192",0.3,29.4675635063907,18
"193",0.35,54.614427438147,18
"194",0.4,79.4908293535383,18
"195",0.45,99.4920712067957,18
"196",0.5,117.069557822081,18
"197",0.55,127.96997893447,18
"198",0.6,139.262886940537,18
"199",0.65,151.093436138519,18
"200",0.7,161.308373229143,18
"201",0.75,169.667727413196,18
"202",0.8,179.062347266677,18
"203",0.85,189.839841649562,18
"204",0.9,203.128871002834,18
"205",0.95,222.458805590878,18
"206",0.975,249.348505621055,18
"207",0.99,283.452,18
"208",0.01,0.1,19
"209",0.025,0.125,19
"210",0.05,0.3,19
"211",0.1,1.62202842192549,19
"212",0.15,4.08854926208948,19
"213",0.2,8.86211385320875,19
"214",0.25,16.8242399960673,19
"215",0.3,30.6141065930266,19
"216",0.35,61.4317685656624,19
"217",0.4,92.3089973035183,19
"218",0.45,110.903017180062,19
"219",0.5,121.305160757486,19
"220",0.55,128.837613883266,19
"221",0.6,137.000867986284,19
"222",0.65,143.915469866016,19
"223",0.7,151.981050388628,19
"224",0.75,160.971251415261,19
"225",0.8,171.883308041736,19
"226",0.85,185.174760981987,19
"227",0.9,200.117065112372,19
"228",0.95,225.4,19
"229",0.975,252.126,19
"230",0.99,286.212,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,0.2,20
"234",0.1,1.11184530616488,20
"235",0.15,4.65641483358286,20
"236",0.2,9.12808383518981,20
"237",0.25,17.7512585830397,20
"238",0.3,33.8900038567153,20
"239",0.35,71.0094243371752,20
"240",0.4,92.9840237401578,20
"241",0.45,106.717391765237,20
"242",0.5,115.967403003288,20
"243",0.55,123.507058681042,20
"244",0.6,130.244508555435,20
"245",0.65,137.496864254806,20
"246",0.7,146.068707741213,20
"247",0.75,154.975869863102,20
"248",0.8,167.451836347395,20
"249",0.85,183.469692455437,20
"250",0.9,199.815004087236,20
"251",0.95,231.84,20
"252",0.975,262.246,20
"253",0.99,288.466,20
"254",0.01,0.0142857142857143,21
"255",0.025,0.0571428571428571,21
"256",0.05,0.15,21
"257",0.1,0.9,21
"258",0.15,3.46081525678916,21
"259",0.2,8.92912262441003,21
"260",0.25,18.6496845364815,21
"261",0.3,38.2152395699473,21
"262",0.35,71.984595819275,21
"263",0.4,85.8459148278635,21
"264",0.45,96.0478308505077,21
"265",0.5,105.439763972762,21
"266",0.55,113.119196352771,21
"267",0.6,121.615845471474,21
"268",0.65,129.789987504495,21
"269",0.7,137.781994245923,21
"270",0.75,150.045058477674,21
"271",0.8,162.754327924994,21
"272",0.85,182.379692931252,21
"273",0.9,204.742438679773,21
"274",0.95,239.038065970987,21
"275",0.975,262.932167659721,21
"276",0.99,276,21
"277",0.01,0,22
"278",0.025,0.0166666666666667,22
"279",0.05,0.1,22
"280",0.1,0.7,22
"281",0.15,2.79213348030865,22
"282",0.2,9.26738275708322,22
"283",0.25,20.0852695064028,22
"284",0.3,43.5771579507851,22
"285",0.35,63.0625853568139,22
"286",0.4,73.6759462692492,22
"287",0.45,83.8074960343122,22
"288",0.5,92.0719119847378,22
"289",0.55,100.252537449029,22
"290",0.6,108.901385504981,22
"291",0.65,118.757547634473,22
"292",0.7,130.18579183587,22
"293",0.75,142.276486828582,22
"294",0.8,154.996430898025,22
"295",0.85,175.033079574388,22
"296",0.9,198.079585029452,22
"297",0.95,227.207240738975,22
"298",0.975,248.627788574267,22
"299",0.99,284.815544602659,22
"300",0.01,0,23
"301",0.025,0.01,23
"302",0.05,0.06,23
"303",0.1,0.4,23
"304",0.15,2.6679747341243,23
"305",0.2,8.89626172238529,23
"306",0.25,21.0860787656318,23
"307",0.3,40.7336673189992,23
"308",0.35,53.3407568807406,23
"309",0.4,63.4982385541195,23
"310",0.45,71.1534309045914,23
"311",0.5,79.0023695164165,23
"312",0.55,86.8941365502001,23
"313",0.6,96.0089982302398,23
"314",0.65,106.002150760211,23
"315",0.7,118.565963925128,23
"316",0.75,131.262798578874,23
"317",0.8,144.417835454348,23
"318",0.85,160.510948139388,23
"319",0.9,181.38251489714,23
"320",0.95,206.742508528122,23
"321",0.975,233.452215215252,23
"322",0.99,280.5415,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.0333333333333333,24
"326",0.1,0.3,24
"327",0.15,2.81597493463741,24
"328",0.2,8.26081105893935,24
"329",0.25,20.302760517074,24
"330",0.3,34.8632477239656,24
"331",0.35,45.0770140457792,24
"332",0.4,52.9980306451242,24
"333",0.45,59.8193855310246,24
"334",0.5,66.7997762039615,24
"335",0.55,74.3270412359255,24
"336",0.6,82.4315097561167,24
"337",0.65,93.9561133698582,24
"338",0.7,104.686732781419,24
"339",0.75,115.716079448525,24
"340",0.8,128.355276890687,24
"341",0.85,142.996792001177,24
"342",0.9,157.564315516565,24
"343",0.95,185.882237030395,24
"344",0.975,211.481461736707,24
"345",0.99,254.9184,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.2,25
"350",0.15,2.77785492993462,25
"351",0.2,8.09508352031913,25
"352",0.25,18.6108486384842,25
"353",0.3,30.0150788147741,25
"354",0.35,37.6597480521986,25
"355",0.4,43.8373751346153,25
"356",0.45,49.8265210930688,25
"357",0.5,55.1100472961931,25
"358",0.55,61.9638814098156,25
"359",0.6,68.5211755548389,25
"360",0.65,78.777471526901,25
"361",0.7,91.3356510215317,25
"362",0.75,100.160938801768,25
"363",0.8,108.921579034816,25
"364",0.85,119.286439967541,25
"365",0.9,134.356109942188,25
"366",0.95,155.832181613407,25
"367",0.975,176.416149937108,25
"368",0.99,217.72275,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.1,26
"373",0.15,1.8635221691336,26
"374",0.2,6.18579341193082,26
"375",0.25,15.7439021429263,26
"376",0.3,24.1953782279114,26
"377",0.35,30.4234751553603,26
"378",0.4,35.124406285117,26
"379",0.45,39.9332574859861,26
"380",0.5,44.1399016869202,26
"381",0.55,49.6690504361419,26
"382",0.6,55.3177038515018,26
"383",0.65,63.1534741130391,26
"384",0.7,72.5793570225819,26
"385",0.75,81.598847493631,26
"386",0.8,91.0211741471787,26
"387",0.85,99.0715088279333,26
"388",0.9,107.80003970289,26
"389",0.95,123.217656940006,26
"390",0.975,139.889360189604,26
"391",0.99,157.8576,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.1,27
"396",0.15,1.18160450806805,27
"397",0.2,5.11668864448136,27
"398",0.25,13.2287463569841,27
"399",0.3,19.7471853502425,27
"400",0.35,24.09470309668,27
"401",0.4,27.8668859702683,27
"402",0.45,31.6608785105023,27
"403",0.5,35.1236061636359,27
"404",0.55,39.0910373113196,27
"405",0.6,43.5745666705622,27
"406",0.65,50.3780937334887,27
"407",0.7,57.7359855596716,27
"408",0.75,64.7583946384889,27
"409",0.8,71.0611821052729,27
"410",0.85,79.1442292405154,27
"411",0.9,88.4464906411014,27
"412",0.95,99.4404736935943,27
"413",0.975,108.691539945754,27
"414",0.99,121.609004719282,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.0593538834298021,28
"419",0.15,0.918928363144611,28
"420",0.2,4.47194818410605,28
"421",0.25,10.8880408542138,28
"422",0.3,14.8981544108666,28
"423",0.35,18.1776049376481,28
"424",0.4,21.1129763454606,28
"425",0.45,23.8495984556423,28
"426",0.5,26.5822748681471,28
"427",0.55,29.7876797696612,28
"428",0.6,33.0928198824255,28
"429",0.65,37.866511008759,28
"430",0.7,43.0981328076068,28
"431",0.75,47.8821287027875,28
"432",0.8,53.675171649021,28
"433",0.85,61.3142734262689,28
"434",0.9,69.9146432877491,28
"435",0.95,81.8715571387163,28
"436",0.975,90.982885415442,28
"437",0.99,99.0176199961649,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.464146706338908,29
"443",0.2,3.21075338233325,29
"444",0.25,8.26862756313466,29
"445",0.3,11.2906798468336,29
"446",0.35,13.5861574601569,29
"447",0.4,15.7749746128389,29
"448",0.45,17.7080864403496,29
"449",0.5,20.1818928771089,29
"450",0.55,22.5075869754306,29
"451",0.6,25.306531102967,29
"452",0.65,29.2105193766786,29
"453",0.7,33.0590198494001,29
"454",0.75,37.2385550226958,29
"455",0.8,41.3373138097319,29
"456",0.85,47.2927429051214,29
"457",0.9,54.3930085222402,29
"458",0.95,66.2207437531455,29
"459",0.975,74.9148947117741,29
"460",0.99,83.0537520344038,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.324280532043531,30
"466",0.2,2.93818092509099,30
"467",0.25,6.04784462573173,30
"468",0.3,8.39955270655904,30
"469",0.35,9.94618312102978,30
"470",0.4,11.554754862303,30
"471",0.45,13.1825691766573,30
"472",0.5,14.8774327862728,30
"473",0.55,16.7448959556219,30
"474",0.6,18.7556504106822,30
"475",0.65,21.3495025620729,30
"476",0.7,23.9989911966025,30
"477",0.75,27.2708980533081,30
"478",0.8,30.7271622519238,30
"479",0.85,35.5331709126188,30
"480",0.9,41.3984990026919,30
"481",0.95,50.9317890254265,30
"482",0.975,60.3284545583273,30
"483",0.99,69.0582300138579,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.23111256676732,31
"489",0.2,2.13882949075051,31
"490",0.25,4.49253299850387,31
"491",0.3,6.16494887074138,31
"492",0.35,7.40504395710795,31
"493",0.4,8.63595052995863,31
"494",0.45,9.84729999715464,31
"495",0.5,10.9764156590616,31
"496",0.55,12.0818851396559,31
"497",0.6,13.651281711852,31
"498",0.65,15.6457249094038,31
"499",0.7,17.9095788443847,31
"500",0.75,20.2957811474054,31
"501",0.8,23.4581435024804,31
"502",0.85,26.9365150053281,31
"503",0.9,31.0214720088104,31
"504",0.95,39.3266095407162,31
"505",0.975,50.193311551792,31
"506",0.99,56.882969812364,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0952777958705139,32
"512",0.2,1.31242428824233,32
"513",0.25,3.10892167263981,32
"514",0.3,4.30582456065463,32
"515",0.35,5.22598128624183,32
"516",0.4,6.1808700737427,32
"517",0.45,7.07194529175707,32
"518",0.5,7.82262855100208,32
"519",0.55,8.75523610103385,32
"520",0.6,9.82103053870237,32
"521",0.65,10.9521175573324,32
"522",0.7,12.332217783288,32
"523",0.75,14.2199423797228,32
"524",0.8,16.1127975163638,32
"525",0.85,18.5935629937703,32
"526",0.9,22.7357322483628,32
"527",0.95,29.6903361241195,32
"528",0.975,37.876393400793,32
"529",0.99,45.684,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.0819065810242855,33
"535",0.2,0.904860632995121,33
"536",0.25,2.27619522741991,33
"537",0.3,3.10064031589595,33
"538",0.35,3.73845978194535,33
"539",0.4,4.36856526473886,33
"540",0.45,5.02212800111155,33
"541",0.5,5.62018604388245,33
"542",0.55,6.26224941355088,33
"543",0.6,7.08313933355117,33
"544",0.65,7.82973757564826,33
"545",0.7,8.79157486411092,33
"546",0.75,10.1435484701322,33
"547",0.8,11.8337993746444,33
"548",0.85,13.8262975739167,33
"549",0.9,16.7399612487506,33
"550",0.95,22.9691269748104,33
"551",0.975,29.658873054835,33
"552",0.99,37.5605,33
