"","quantile","value","horizon"
"200",0.7,169.246977594059,19
"201",0.75,186.80013696943,19
"202",0.8,210.053396672587,19
"203",0.85,234.170362325625,19
"204",0.9,272.508119202068,19
"205",0.95,344.498837188931,19
"206",0.975,399.05476709091,19
"207",0.99,449.577985747104,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.2,20
"213",0.2,5.72957312030191,20
"214",0.25,13.7799233109059,20
"215",0.3,20.2680548079713,20
"216",0.35,36.1129891420906,20
"217",0.4,62.0006892027904,20
"218",0.45,77.2921643773516,20
"219",0.5,88.8208240052131,20
"220",0.55,102.340915865315,20
"221",0.6,116.300497715034,20
"222",0.65,130.018479744525,20
"223",0.7,147.104815373953,20
"224",0.75,169.764753060797,20
"225",0.8,194.532320177056,20
"226",0.85,214.216001853675,20
"227",0.9,240.667930738899,20
"228",0.95,308.829504334341,20
"229",0.975,361.362488460762,20
"230",0.99,434.516,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.8,21
"236",0.2,5.58507488529383,21
"237",0.25,11.5983651946405,21
"238",0.3,20.8912771746224,21
"239",0.35,37.8667455280566,21
"240",0.4,54.9432352289589,21
"241",0.45,65.898814583028,21
"242",0.5,75.5873212549383,21
"243",0.55,84.7474964724776,21
"244",0.6,93.7823779135649,21
"245",0.65,104.291613974346,21
"246",0.7,120.293510065481,21
"247",0.75,145.00477156641,21
"248",0.8,172.982843744684,21
"249",0.85,203.253052205351,21
"250",0.9,235.45660067533,21
"251",0.95,278.558097090786,21
"252",0.975,312.11025126151,21
"253",0.99,397.946,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.7,22
"259",0.2,5.3081065035725,22
"260",0.25,11.5653162735205,22
"261",0.3,21.4506670968493,22
"262",0.35,34.9847461139158,22
"263",0.4,46.7311364424159,22
"264",0.45,54.2629618824764,22
"265",0.5,61.6191781508594,22
"266",0.55,68.0412247158398,22
"267",0.6,76.4064367004321,22
"268",0.65,86.8953353155551,22
"269",0.7,101.689195446686,22
"270",0.75,120.599014928085,22
"271",0.8,160.361782660516,22
"272",0.85,200.17398283101,22
"273",0.9,225.426480929969,22
"274",0.95,252.400523514684,22
"275",0.975,277.219,22
"276",0.99,344.678,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.5,23
"282",0.2,4.06582090929485,23
"283",0.25,10.4856338495062,23
"284",0.3,21.3337982917379,23
"285",0.35,30.8469207958366,23
"286",0.4,37.1878842640584,23
"287",0.45,42.9047801109905,23
"288",0.5,48.3880500053207,23
"289",0.55,54.4549813903946,23
"290",0.6,62.0105263302151,23
"291",0.65,70.5074594922338,23
"292",0.7,83.5587138680459,23
"293",0.75,103.464729137712,23
"294",0.8,149.468730139103,23
"295",0.85,182.68867115081,23
"296",0.9,206.623157696759,23
"297",0.95,233.766238821168,23
"298",0.975,258.242816327198,23
"299",0.99,289.8,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.4,24
"305",0.2,3.50265994680106,24
"306",0.25,9.59682435788634,24
"307",0.3,17.7979936003645,24
"308",0.35,23.5318316298631,24
"309",0.4,28.417959203575,24
"310",0.45,33.080303006904,24
"311",0.5,38.5092761381065,24
"312",0.55,44.1471912864604,24
"313",0.6,50.2742085714223,24
"314",0.65,58.6369850773989,24
"315",0.7,70.6629735169531,24
"316",0.75,93.8629147547031,24
"317",0.8,129.763486317294,24
"318",0.85,158.567757825882,24
"319",0.9,184.100464052136,24
"320",0.95,211.078393277667,24
"321",0.975,235.08496098665,24
"322",0.99,260.015831144513,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.5,25
"328",0.2,2.45566168915204,25
"329",0.25,8.03932936255321,25
"330",0.3,12.8956332167732,25
"331",0.35,17.3422898626464,25
"332",0.4,21.5584299873305,25
"333",0.45,25.5536544504566,25
"334",0.5,30.5623075608532,25
"335",0.55,36.057434593093,25
"336",0.6,41.6882534091343,25
"337",0.65,49.3391175624947,25
"338",0.7,60.9619274822899,25
"339",0.75,82.067710396892,25
"340",0.8,109.013796621406,25
"341",0.85,133.841794858451,25
"342",0.9,156.28310903921,25
"343",0.95,181.511124078658,25
"344",0.975,202.273255528584,25
"345",0.99,222.186360650671,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.8,26
"351",0.2,2.01509395837543,26
"352",0.25,5.3442224961274,26
"353",0.3,9.73920218127009,26
"354",0.35,12.8594581192192,26
"355",0.4,16.0919964613103,26
"356",0.45,20.2113011318595,26
"357",0.5,24.1903154683753,26
"358",0.55,28.7834536679556,26
"359",0.6,34.128533258428,26
"360",0.65,41.5827022128713,26
"361",0.7,51.9090726892266,26
"362",0.75,68.629141182916,26
"363",0.8,88.7941924588466,26
"364",0.85,109.512928819585,26
"365",0.9,127.357095260668,26
"366",0.95,149.158336193392,26
"367",0.975,165.755889375463,26
"368",0.99,183.678,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.7,27
"374",0.2,2.1856157297916,27
"375",0.25,4.15924448398688,27
"376",0.3,7.06125926752393,27
"377",0.35,9.42360934493666,27
"378",0.4,12.3251221039586,27
"379",0.45,15.9122438039831,27
"380",0.5,19.2244440869407,27
"381",0.55,23.1895739986136,27
"382",0.6,28.0462861267723,27
"383",0.65,34.6531480546918,27
"384",0.7,43.5586090763978,27
"385",0.75,56.7359755992496,27
"386",0.8,72.5570740378461,27
"387",0.85,87.8457269503546,27
"388",0.9,101.049951077615,27
"389",0.95,118.811694947734,27
"390",0.975,132.91762521275,27
"391",0.99,153.093628116904,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.446943231441048,28
"397",0.2,1.58020022837719,28
"398",0.25,3.43378768792731,28
"399",0.3,5.12616010320715,28
"400",0.35,6.81834808431588,28
"401",0.4,9.19086186548347,28
"402",0.45,11.8552567055357,28
"403",0.5,14.5468023354698,28
"404",0.55,17.9041551072554,28
"405",0.6,22.2823817564163,28
"406",0.65,27.7962558252193,28
"407",0.7,35.1792897349595,28
"408",0.75,44.9217436896621,28
"409",0.8,56.3272673286983,28
"410",0.85,67.1276765409094,28
"411",0.9,78.9135411266048,28
"412",0.95,92.7512104657484,28
"413",0.975,103.635355939894,28
"414",0.99,120.092982436727,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.237113402061856,29
"420",0.2,1.23234744707347,29
"421",0.25,2.42871149759029,29
"422",0.3,3.61167698847597,29
"423",0.35,4.86368000550775,29
"424",0.4,6.69105322697509,29
"425",0.45,8.80015282658834,29
"426",0.5,11.077213598084,29
"427",0.55,13.7113352501066,29
"428",0.6,17.1835766494797,29
"429",0.65,21.9223452349512,29
"430",0.7,28.0208224668523,29
"431",0.75,34.6331195973953,29
"432",0.8,43.2102799323982,29
"433",0.85,50.3496105602413,29
"434",0.9,59.3413043830511,29
"435",0.95,71.6625679262578,29
"436",0.975,85.1113871132277,29
"437",0.99,93.84,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0821428571428572,30
"443",0.2,0.824528301886793,30
"444",0.25,1.48522523182934,30
"445",0.3,2.65152921214581,30
"446",0.35,3.67867544449046,30
"447",0.4,5.13489841541849,30
"448",0.45,6.77082186996372,30
"449",0.5,8.76700555810176,30
"450",0.55,11.135025343121,30
"451",0.6,13.8014067324652,30
"452",0.65,17.1187430138251,30
"453",0.7,22.3284990093429,30
"454",0.75,27.3626991696885,30
"455",0.8,32.4534495171786,30
"456",0.85,38.8770083099872,30
"457",0.9,44.4550990757478,30
"458",0.95,54.1088387969935,30
"459",0.975,65.7717924589226,30
"460",0.99,76.31114672379,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0450980392156862,31
"466",0.2,0.627272727272727,31
"467",0.25,1.15293575379379,31
"468",0.3,2.04684458457499,31
"469",0.35,2.75897384427362,31
"470",0.4,3.84909456482128,31
"471",0.45,5.19356796480873,31
"472",0.5,6.72043294027857,31
"473",0.55,8.86547751525258,31
"474",0.6,10.8243326522915,31
"475",0.65,13.6074477113142,31
"476",0.7,17.0906891443208,31
"477",0.75,20.7770699362733,31
"478",0.8,25.0080102422948,31
"479",0.85,29.0958626281261,31
"480",0.9,34.2068351996361,31
"481",0.95,41.1052109461104,31
"482",0.975,48.7358065129111,31
"483",0.99,57.307836340618,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.36078431372549,32
"490",0.25,1.0850398397883,32
"491",0.3,1.65862454544546,32
"492",0.35,2.13708588212356,32
"493",0.4,2.94050147963624,32
"494",0.45,3.94608780568704,32
"495",0.5,5.16777594640464,32
"496",0.55,6.7860121898297,32
"497",0.6,8.49218206755666,32
"498",0.65,10.6702812751273,32
"499",0.7,13.1327066037418,32
"500",0.75,15.4082416406745,32
"501",0.8,18.6301235885464,32
"502",0.85,21.4691214234062,32
"503",0.9,25.6306559601314,32
"504",0.95,32.6917663265041,32
"505",0.975,38.2063881508128,32
"506",0.99,45.1694596765536,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.189690721649485,33
"513",0.25,1.03457023726998,33
"514",0.3,1.40221590046602,33
"515",0.35,1.72141525301938,33
"516",0.4,2.25434870510177,33
"517",0.45,3.02076341006952,33
"518",0.5,3.92804708220123,33
"519",0.55,5.07191963770114,33
"520",0.6,6.4407998729314,33
"521",0.65,8.0494801361877,33
"522",0.7,9.65935679460982,33
"523",0.75,11.6698062192391,33
"524",0.8,13.634530924654,33
"525",0.85,16.0289423650216,33
"526",0.9,18.2377432561493,33
"527",0.95,23.5584406916064,33
"528",0.975,27.8613422263069,33
"529",0.99,33.2006389662202,33
