"","quantile","value","horizon"
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.0429399870862111,31
"353",0.3,0.3255163850795,31
"354",0.35,1.7364750054147,31
"355",0.4,6.51551004342471,31
"356",0.45,10.4123994354514,31
"357",0.5,12.944146359,31
"358",0.55,16.0464859978856,31
"359",0.6,20.2184936634599,31
"360",0.65,25.6792824377735,31
"361",0.7,30.692461970348,31
"362",0.75,35.4390056230349,31
"363",0.8,39.399889096026,31
"364",0.85,43.7186312570157,31
"365",0.9,48.5428391785748,31
"366",0.95,57.0774648903923,31
"367",0.975,66.2012047416311,31
"368",0.99,83.0220037129485,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.0988054692278495,32
"377",0.35,1.46112469549265,32
"378",0.4,4.08820721517536,32
"379",0.45,6.61265125271564,32
"380",0.5,8.73136314490583,32
"381",0.55,10.7891782496335,32
"382",0.6,14.5025756733507,32
"383",0.65,18.8634414568666,32
"384",0.7,23.4250480000629,32
"385",0.75,27.6240421102997,32
"386",0.8,31.5196158450754,32
"387",0.85,35.9007875021241,32
"388",0.9,40.1772845850832,32
"389",0.95,47.762724115014,32
"390",0.975,55.1692416563641,32
"391",0.99,73.248217607133,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.0387148861426853,33
"400",0.35,0.908360529557771,33
"401",0.4,2.649627875908,33
"402",0.45,4.54507611157341,33
"403",0.5,6.02122527469153,33
"404",0.55,7.79539538393179,33
"405",0.6,10.0512499950271,33
"406",0.65,13.6178929042088,33
"407",0.7,16.9767845723121,33
"408",0.75,20.6108049385789,33
"409",0.8,24.0920553618242,33
"410",0.85,27.999603394921,33
"411",0.9,32.5457697974443,33
"412",0.95,38.7143664293951,33
"413",0.975,46.0245607566621,33
"414",0.99,62.7403651685393,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.00271422179649989,34
"423",0.35,0.420215179146093,34
"424",0.4,1.79448711701824,34
"425",0.45,3.16187320655944,34
"426",0.5,4.27551025720438,34
"427",0.55,5.34041516569369,34
"428",0.6,7.14369393564953,34
"429",0.65,9.81725769376969,34
"430",0.7,12.6148404148405,34
"431",0.75,15.2215381005128,34
"432",0.8,17.6343120902111,34
"433",0.85,21.0927197696182,34
"434",0.9,25.2252465721925,34
"435",0.95,29.9848691294433,34
"436",0.975,35.3209088173087,34
"437",0.99,49.1142091908655,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.155507210519738,35
"447",0.4,1.0135289777203,35
"448",0.45,1.98697239216372,35
"449",0.5,2.77349210468454,35
"450",0.55,3.75414850727067,35
"451",0.6,5.04058235203472,35
"452",0.65,6.89923078093529,35
"453",0.7,9.07201047068767,35
"454",0.75,11.1565209891213,35
"455",0.8,13.1900746738572,35
"456",0.85,15.6679826283598,35
"457",0.9,19.2046076240702,35
"458",0.95,24.1597355803562,35
"459",0.975,28.8945861948919,35
"460",0.99,38.1182246829791,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.0775401521515892,36
"470",0.4,0.63050663641306,36
"471",0.45,1.36409465525234,36
"472",0.5,1.94939694238409,36
"473",0.55,2.58717118083261,36
"474",0.6,3.63610462442971,36
"475",0.65,5.13638096423367,36
"476",0.7,6.39223638459704,36
"477",0.75,7.98825196811418,36
"478",0.8,9.6131785333903,36
"479",0.85,11.3499605070599,36
"480",0.9,14.6556651001375,36
"481",0.95,18.8080296607273,36
"482",0.975,23.5361940383737,36
"483",0.99,31.5539406160906,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0319072960070545,37
"493",0.4,0.386225970254009,37
"494",0.45,0.764310814090031,37
"495",0.5,1.2972776364874,37
"496",0.55,1.84680013872695,37
"497",0.6,2.60971346214163,37
"498",0.65,3.59785217833741,37
"499",0.7,4.74890047691813,37
"500",0.75,5.64260204206245,37
"501",0.8,6.771596076013,37
"502",0.85,8.34225737967072,37
"503",0.9,10.9638227543953,37
"504",0.95,14.4802422229443,37
"505",0.975,18.4292273375591,37
"506",0.99,22.9812928435418,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.168019910618264,38
"517",0.45,0.407743461976818,38
"518",0.5,0.750957508847701,38
"519",0.55,1.14956989261471,38
"520",0.6,1.7885049141301,38
"521",0.65,2.46824194199143,38
"522",0.7,3.27375588681006,38
"523",0.75,4.1814305138359,38
"524",0.8,5.12812981595107,38
"525",0.85,6.07701641040085,38
"526",0.9,7.66068313361242,38
"527",0.95,10.6732541403519,38
"528",0.975,14.2841123294428,38
"529",0.99,18.2623384295961,38
