"","quantile","value","horizon"
"92",0.99,742.51917942369,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.05,21
"97",0.15,0.85,21
"98",0.2,14.7783,21
"99",0.25,41.8411581232539,21
"100",0.3,80.7530522089352,21
"101",0.35,126.014210108765,21
"102",0.4,159.649177643919,21
"103",0.45,182.922285714846,21
"104",0.5,203.928125498568,21
"105",0.55,228.093881868223,21
"106",0.6,251.18612514492,21
"107",0.65,277.582252939233,21
"108",0.7,302.705018375423,21
"109",0.75,329.674092999878,21
"110",0.8,361.155996469869,21
"111",0.85,410.97494232706,21
"112",0.9,471.24549033515,21
"113",0.95,584.265933868241,21
"114",0.975,679.391202285035,21
"115",0.99,786.46047273609,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.55,22
"121",0.2,15.3045,22
"122",0.25,49.0654980065769,22
"123",0.3,85.1751395414715,22
"124",0.35,111.130529729261,22
"125",0.4,136.234646492979,22
"126",0.45,159.887027752195,22
"127",0.5,186.801403337467,22
"128",0.55,211.780514035907,22
"129",0.6,238.845662927034,22
"130",0.65,267.13304592412,22
"131",0.7,291.631483269154,22
"132",0.75,316.617851843246,22
"133",0.8,342.543925625939,22
"134",0.85,384.218075902549,22
"135",0.9,460.612429783491,22
"136",0.95,577.852769647713,22
"137",0.975,694.494897832949,22
"138",0.99,798.58452994275,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.35,23
"144",0.2,14.867,23
"145",0.25,50.9030657153105,23
"146",0.3,78.6096639917267,23
"147",0.35,98.866022669077,23
"148",0.4,116.003524622783,23
"149",0.45,138.950066230341,23
"150",0.5,167.800327411306,23
"151",0.55,197.893884620859,23
"152",0.6,222.604846107258,23
"153",0.65,248.121360706525,23
"154",0.7,274.420629961477,23
"155",0.75,299.727242979604,23
"156",0.8,329.712325634488,23
"157",0.85,367.903976548069,23
"158",0.9,443.088030444026,23
"159",0.95,584.555247379149,23
"160",0.975,692.027895739586,23
"161",0.99,785.430669369052,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.15,24
"167",0.2,15.0122,24
"168",0.25,47.7151214868124,24
"169",0.3,68.2850540281115,24
"170",0.35,84.6278472500015,24
"171",0.4,100.509203096369,24
"172",0.45,121.193946590678,24
"173",0.5,144.162228544031,24
"174",0.55,170.566714988037,24
"175",0.6,199.842526717215,24
"176",0.65,226.112289914237,24
"177",0.7,254.113603212026,24
"178",0.75,286.247766711414,24
"179",0.8,319.890135665932,24
"180",0.85,356.658257444489,24
"181",0.9,418.368267990113,24
"182",0.95,577.820953191196,24
"183",0.975,663.368446987167,24
"184",0.99,791.042265427447,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.499999999999999,25
"190",0.2,13.6798,25
"191",0.25,40.2857451179017,25
"192",0.3,56.3678883210515,25
"193",0.35,68.8897383383666,25
"194",0.4,82.6888058454748,25
"195",0.45,101.169280201724,25
"196",0.5,119.510322681063,25
"197",0.55,139.601207223593,25
"198",0.6,164.761964180789,25
"199",0.65,198.497143638411,25
"200",0.7,242.123039258244,25
"201",0.75,272.922370036732,25
"202",0.8,299.912236795266,25
"203",0.85,331.624355968813,25
"204",0.9,381.586674786699,25
"205",0.95,529.786356984931,25
"206",0.975,662.583052245448,25
"207",0.99,778.814820858108,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.510000000000002,26
"213",0.2,13.0516,26
"214",0.25,31.8987461691489,26
"215",0.3,44.442005261646,26
"216",0.35,54.8877607711723,26
"217",0.4,65.814729968332,26
"218",0.45,81.1926443969685,26
"219",0.5,95.6228723903096,26
"220",0.55,112.755657978782,26
"221",0.6,133.919353946771,26
"222",0.65,166.464064353463,26
"223",0.7,204.432163803057,26
"224",0.75,244.071705455625,26
"225",0.8,272.790251726024,26
"226",0.85,300.151783662809,26
"227",0.9,350.021712248761,26
"228",0.95,474.986138480523,26
"229",0.975,611.835778609526,26
"230",0.99,744.229339604555,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.332499999999998,27
"236",0.2,11.0071304898897,27
"237",0.25,26.258099189938,27
"238",0.3,35.1608895641357,27
"239",0.35,42.8808617197843,27
"240",0.4,52.1054444064459,27
"241",0.45,62.8180841224213,27
"242",0.5,75.3025464516367,27
"243",0.55,89.8304764369488,27
"244",0.6,109.136476188772,27
"245",0.65,135.215194629187,27
"246",0.7,169.427987657147,27
"247",0.75,202.714383679823,27
"248",0.8,236.819152909622,27
"249",0.85,270.523295014593,27
"250",0.9,311.167023696047,27
"251",0.95,399.031039289913,27
"252",0.975,513.233743999644,27
"253",0.99,681.942543544447,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.2,28
"259",0.2,9.96542933593727,28
"260",0.25,19.5372959440209,28
"261",0.3,26.1913076577009,28
"262",0.35,32.1945713779918,28
"263",0.4,39.2246733355881,28
"264",0.45,47.8773406445388,28
"265",0.5,56.79057458277,28
"266",0.55,69.3478433863692,28
"267",0.6,85.0430795259559,28
"268",0.65,105.672980404933,28
"269",0.7,132.895930315585,28
"270",0.75,163.651801485507,28
"271",0.8,199.485674825761,28
"272",0.85,233.905775118273,28
"273",0.9,273.349533191043,28
"274",0.95,331.803187365506,28
"275",0.975,408.315364401925,28
"276",0.99,540.665218751921,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.15,29
"282",0.2,6.89476871390545,29
"283",0.25,14.1060951610823,29
"284",0.3,19.2328994186103,29
"285",0.35,23.8556673934656,29
"286",0.4,29.3645941610149,29
"287",0.45,35.2796575539261,29
"288",0.5,42.6207667146896,29
"289",0.55,51.6748824256979,29
"290",0.6,64.5021529217369,29
"291",0.65,80.3096310900246,29
"292",0.7,100.983425756928,29
"293",0.75,128.110817913736,29
"294",0.8,161.485716081152,29
"295",0.85,196.49852872819,29
"296",0.9,227.736763779792,29
"297",0.95,271.467702198738,29
"298",0.975,313.222307003147,29
"299",0.99,402.530590046907,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0499999999999999,30
"305",0.2,4.89003236376037,30
"306",0.25,10.3062993882234,30
"307",0.3,14.0124303167609,30
"308",0.35,17.3323322826861,30
"309",0.4,21.2017148348534,30
"310",0.45,25.733044422354,30
"311",0.5,31.4173227043729,30
"312",0.55,38.9773940047382,30
"313",0.6,48.2699191496541,30
"314",0.65,58.8935776454792,30
"315",0.7,75.7123282187491,30
"316",0.75,98.5969982760664,30
"317",0.8,126.981918569676,30
"318",0.85,157.813404960611,30
"319",0.9,187.247121277311,30
"320",0.95,222.929852204008,30
"321",0.975,247.114553178329,30
"322",0.99,293.564184742019,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0499999999999999,31
"328",0.2,3.76177595268042,31
"329",0.25,7.59557756435915,31
"330",0.3,10.0572088765989,31
"331",0.35,12.4580950441328,31
"332",0.4,15.2139854735681,31
"333",0.45,18.2318841873416,31
"334",0.5,22.433132234339,31
"335",0.55,28.154894337033,31
"336",0.6,34.8788925273796,31
"337",0.65,42.8217586070172,31
"338",0.7,53.0972071794856,31
"339",0.75,69.7608755546909,31
"340",0.8,93.3520326574506,31
"341",0.85,121.321030126337,31
"342",0.9,148.732636565337,31
"343",0.95,180.161595729959,31
"344",0.975,202.968037879942,31
"345",0.99,229.073966269611,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,2.34673234632571,32
"352",0.25,5.31468788006243,32
"353",0.3,7.10791401103992,32
"354",0.35,8.93747552899604,32
"355",0.4,10.7370985925174,32
"356",0.45,12.8206826230212,32
"357",0.5,15.4660823482068,32
"358",0.55,18.6127165480302,32
"359",0.6,23.0437438182305,32
"360",0.65,28.7861302274715,32
"361",0.7,36.0771651568313,32
"362",0.75,47.6597249998085,32
"363",0.8,67.4820471042998,32
"364",0.85,95.0866477811391,32
"365",0.9,118.947976063469,32
"366",0.95,145.694799202911,32
"367",0.975,161.126114797403,32
"368",0.99,186.153509588575,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,1.53626307329,33
"375",0.25,3.66664346615384,33
"376",0.3,4.96646141582673,33
"377",0.35,6.27195942562094,33
"378",0.4,7.43502448784103,33
"379",0.45,8.92838783929793,33
"380",0.5,10.8969185596573,33
"381",0.55,13.134249986546,33
"382",0.6,15.9662921448499,33
"383",0.65,20.7742393731732,33
"384",0.7,26.5572923768552,33
"385",0.75,34.2389619378055,33
"386",0.8,49.4695610638462,33
"387",0.85,75.3101118822147,33
"388",0.9,98.1780839634248,33
"389",0.95,120.813949839389,33
"390",0.975,136.327579979971,33
"391",0.99,152.696661269522,33
