"","quantile","value","horizon"
"206",0.975,1969.49725734202,24
"207",0.99,3495.95899999999,24
"208",0.01,7.71519162229884,25
"209",0.025,28.1879805781006,25
"210",0.05,73.3233839974502,25
"211",0.1,117.057348379151,25
"212",0.15,142.972677538,25
"213",0.2,157.556403331384,25
"214",0.25,166.393769362949,25
"215",0.3,174.652818009127,25
"216",0.35,184.701426447769,25
"217",0.4,200.449317538127,25
"218",0.45,230.622519150676,25
"219",0.5,302.967693716082,25
"220",0.55,363.231276958784,25
"221",0.6,406.938469029587,25
"222",0.65,446.910958455926,25
"223",0.7,494.600871288091,25
"224",0.75,564.312603908165,25
"225",0.8,680.261731681032,25
"226",0.85,778.196653990606,25
"227",0.9,957.87872610815,25
"228",0.95,1423.74458598414,25
"229",0.975,2031.74798031348,25
"230",0.99,3884.02699999999,25
"231",0.01,1.4915321615369,26
"232",0.025,9.66743349052646,26
"233",0.05,64.0726682560628,26
"234",0.1,108.211485687111,26
"235",0.15,120.881070741262,26
"236",0.2,130.913247830623,26
"237",0.25,142.115248333684,26
"238",0.3,159.663382608155,26
"239",0.35,181.114399931676,26
"240",0.4,209.360098326183,26
"241",0.45,238.74699184021,26
"242",0.5,290.948275387152,26
"243",0.55,332.642399500953,26
"244",0.6,367.23147199355,26
"245",0.65,402.99984226576,26
"246",0.7,450.957255121157,26
"247",0.75,513.900430737374,26
"248",0.8,576.85256709308,26
"249",0.85,642.317734924744,26
"250",0.9,805.720566896527,26
"251",0.95,1196.60683022891,26
"252",0.975,2265.96481187705,26
"253",0.99,3261.46942667544,26
"254",0.01,0.209610979078379,27
"255",0.025,3.44942573801287,27
"256",0.05,39.807677615726,27
"257",0.1,81.904198611718,27
"258",0.15,91.7071235729413,27
"259",0.2,101.382706625458,27
"260",0.25,130.874359557295,27
"261",0.3,168.497055930007,27
"262",0.35,189.716796122947,27
"263",0.4,209.024561970669,27
"264",0.45,232.345807393358,27
"265",0.5,256.125387709295,27
"266",0.55,283.12214072554,27
"267",0.6,316.941295110769,27
"268",0.65,353.503219675548,27
"269",0.7,394.137501692722,27
"270",0.75,436.811567866679,27
"271",0.8,473.084161362865,27
"272",0.85,526.805749997481,27
"273",0.9,697.607367715929,27
"274",0.95,1092.29808018659,27
"275",0.975,1882.07356079653,27
"276",0.99,2684.64849245327,27
"277",0.01,0.0298048331944836,28
"278",0.025,1.07520435749199,28
"279",0.05,15.7459990614302,28
"280",0.1,60.2974121901221,28
"281",0.15,67.8216480190279,28
"282",0.2,76.1528767952345,28
"283",0.25,117.381255692642,28
"284",0.3,154.618774539323,28
"285",0.35,174.887420708941,28
"286",0.4,190.29298499152,28
"287",0.45,202.615817815128,28
"288",0.5,217.342573508059,28
"289",0.55,232.826457381109,28
"290",0.6,246.908212187314,28
"291",0.65,265.567178828792,28
"292",0.7,288.607135473302,28
"293",0.75,314.468353695469,28
"294",0.8,363.922193411442,28
"295",0.85,445.158867614185,28
"296",0.9,546.108556266727,28
"297",0.95,901.900232076546,28
"298",0.975,1493.32443064835,28
"299",0.99,2025.1359747017,28
"300",0.01,0.00692017324894333,29
"301",0.025,0.235400377490106,29
"302",0.05,5.46162133812834,29
"303",0.1,42.5143576942123,29
"304",0.15,49.9765028175571,29
"305",0.2,57.2657787015732,29
"306",0.25,91.5958588550352,29
"307",0.3,117.049571071152,29
"308",0.35,135.638840387426,29
"309",0.4,151.365257875687,29
"310",0.45,163.803848315437,29
"311",0.5,175.282394804581,29
"312",0.55,186.738069502156,29
"313",0.6,198.130771283657,29
"314",0.65,210.652312582967,29
"315",0.7,226.416258739187,29
"316",0.75,244.8340199027,29
"317",0.8,277.509693944225,29
"318",0.85,359.641614452947,29
"319",0.9,437.553272215003,29
"320",0.95,689.445815818853,29
"321",0.975,992.807241776695,29
"322",0.99,1429.51,29
"323",0.01,0,30
"324",0.025,0.0658595152254789,30
"325",0.05,1.88449144211191,30
"326",0.1,32.0647847071489,30
"327",0.15,37.7929576361096,30
"328",0.2,43.4459762938387,30
"329",0.25,62.35936554052,30
"330",0.3,77.6764905525814,30
"331",0.35,88.9630039675775,30
"332",0.4,100.83207748783,30
"333",0.45,112.790715845192,30
"334",0.5,126.192396639037,30
"335",0.55,145.903022398821,30
"336",0.6,167.580791625385,30
"337",0.65,186.28599181579,30
"338",0.7,201.423904063876,30
"339",0.75,215.832721506539,30
"340",0.8,234.45275653545,30
"341",0.85,274.94795790292,30
"342",0.9,353.353822023662,30
"343",0.95,496.319489527996,30
"344",0.975,692.080526141189,30
"345",0.99,1006.70090835395,30
"346",0.01,0,31
"347",0.025,0.0242627837129526,31
"348",0.05,0.332904283137237,31
"349",0.1,23.0441558764685,31
"350",0.15,28.23193369955,31
"351",0.2,31.9345010125021,31
"352",0.25,37.22231027316,31
"353",0.3,47.0171500813649,31
"354",0.35,57.1223615489615,31
"355",0.4,68.062416253469,31
"356",0.45,79.3239798148935,31
"357",0.5,91.6321441253956,31
"358",0.55,107.468183093081,31
"359",0.6,127.898337001262,31
"360",0.65,153.778882402271,31
"361",0.7,174.717869727447,31
"362",0.75,194.032725312717,31
"363",0.8,210.696638521146,31
"364",0.85,234.747926977453,31
"365",0.9,274.384652867754,31
"366",0.95,391.749832690596,31
"367",0.975,530.748765741022,31
"368",0.99,764.644965573696,31
"369",0.01,0,32
"370",0.025,0.00876800748739365,32
"371",0.05,0.0912545240084421,32
"372",0.1,14.0454545454545,32
"373",0.15,17.1612903225806,32
"374",0.2,20.5390625,32
"375",0.25,24.7572767636061,32
"376",0.3,29.966495068803,32
"377",0.35,38.9267421112196,32
"378",0.4,46.8397894108589,32
"379",0.45,55.2775011206316,32
"380",0.5,66.1734379621535,32
"381",0.55,78.5770846086521,32
"382",0.6,94.7427399081794,32
"383",0.65,116.859895188304,32
"384",0.7,140.556384519121,32
"385",0.75,158.912351918706,32
"386",0.8,173.761067203191,32
"387",0.85,192.715389512471,32
"388",0.9,223.536321007361,32
"389",0.95,307.348462550909,32
"390",0.975,407.744077253219,32
"391",0.99,600.274201537155,32
"392",0.01,0,33
"393",0.025,1.1690661003015e-18,33
"394",0.05,0.0320800546036638,33
"395",0.1,7.29634096484056,33
"396",0.15,12.1451612903226,33
"397",0.2,15.3277138772397,33
"398",0.25,17.4769434462466,33
"399",0.3,21.1357238762784,33
"400",0.35,26.1811898143859,33
"401",0.4,32.9748099558403,33
"402",0.45,38.9233119166012,33
"403",0.5,46.8239826769325,33
"404",0.55,55.4467261009377,33
"405",0.6,67.0012466822048,33
"406",0.65,82.1652201887706,33
"407",0.7,103.209179596148,33
"408",0.75,127.637610035714,33
"409",0.8,142.909490926458,33
"410",0.85,157.928361961642,33
"411",0.9,176.896728764843,33
"412",0.95,220.170542841806,33
"413",0.975,300.251145144205,33
"414",0.99,471.810549399155,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0194845164294723,34
"418",0.1,3.55918615083589,34
"419",0.15,7.30945818768486,34
"420",0.2,10.2595183899726,34
"421",0.25,12.6943177016535,34
"422",0.3,15.1593076819624,34
"423",0.35,17.8867333982569,34
"424",0.4,22.0855172422993,34
"425",0.45,26.7410919996371,34
"426",0.5,31.4271115478277,34
"427",0.55,36.4709370299783,34
"428",0.6,43.770769232494,34
"429",0.65,53.6928437654775,34
"430",0.7,68.6717758835932,34
"431",0.75,91.1539528911062,34
"432",0.8,119.133633622154,34
"433",0.85,136.558741526279,34
"434",0.9,153.409496859091,34
"435",0.95,175.498290086603,34
"436",0.975,220.947888956216,34
"437",0.99,365.612463561441,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0112919322843437,35
"441",0.1,2.36495540370922,35
"442",0.15,5.32846982393903,35
"443",0.2,7.30000812219366,35
"444",0.25,9.11693002634979,35
"445",0.3,10.6559385622398,35
"446",0.35,12.744031621738,35
"447",0.4,14.9752120773115,35
"448",0.45,17.6879316349679,35
"449",0.5,21.5788923554887,35
"450",0.55,24.7563068474715,35
"451",0.6,29.0014821199337,35
"452",0.65,35.2163060528079,35
"453",0.7,42.5494057792811,35
"454",0.75,56.5152676237215,35
"455",0.8,89.9237422723051,35
"456",0.85,117.882489667396,35
"457",0.9,135.929362372055,35
"458",0.95,159.34075405764,35
"459",0.975,185.036624040638,35
"460",0.99,276.836060459492,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0026925519946623,36
"464",0.1,2.22240381277876,36
"465",0.15,4.07646406765426,36
"466",0.2,5.31194177500222,36
"467",0.25,6.40768354098867,36
"468",0.3,7.79988603646674,36
"469",0.35,9.04513577305136,36
"470",0.4,10.6674889744965,36
"471",0.45,12.4172101545006,36
"472",0.5,14.5641895260205,36
"473",0.55,17.0064229984271,36
"474",0.6,19.5513149284251,36
"475",0.65,23.0334304844984,36
"476",0.7,28.5949541080415,36
"477",0.75,38.9478040628709,36
"478",0.8,61.6669182596052,36
"479",0.85,105.115593651372,36
"480",0.9,122.530118747314,36
"481",0.95,139.140408494288,36
"482",0.975,158.648166023238,36
"483",0.99,231.779011953655,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.25354336007014,37
"488",0.15,3.05793335249568,37
"489",0.2,3.96303143466205,37
"490",0.25,4.89604399928813,37
"491",0.3,5.60178532542575,37
"492",0.35,6.44890150638113,37
"493",0.4,7.51236470017642,37
"494",0.45,8.85910179507236,37
"495",0.5,10.2879575533105,37
"496",0.55,11.9808597352534,37
"497",0.6,14.3928904512216,37
"498",0.65,17.2106333335533,37
"499",0.7,20.7882718945853,37
"500",0.75,27.5219345309574,37
"501",0.8,42.7867546148996,37
"502",0.85,95.3675399416384,37
"503",0.9,112.750764950407,37
"504",0.95,129.42232736091,37
"505",0.975,143.024534893864,37
"506",0.99,198.11808802664,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,1.20094504805995e-17,38
"510",0.1,0.996911147565327,38
"511",0.15,2.26953085485009,38
"512",0.2,2.8346636733865,38
"513",0.25,3.59681619041704,38
"514",0.3,4.30274036392561,38
"515",0.35,4.95785181985096,38
"516",0.4,5.58040829624372,38
"517",0.45,6.46818415351409,38
"518",0.5,7.73187004712211,38
"519",0.55,9.09718492938482,38
"520",0.6,10.8438292358656,38
"521",0.65,13.0582932319069,38
"522",0.7,15.8230700501677,38
"523",0.75,20.11690324071,38
"524",0.8,30.1059426788642,38
"525",0.85,83.3753019866493,38
"526",0.9,100.448149590887,38
"527",0.95,116.022446880276,38
"528",0.975,136.323369847858,38
"529",0.99,165.611935063545,38
