"","quantile","value","horizon"
"180",0.85,74.1323690839188,32
"181",0.9,98.36,32
"182",0.95,141.38,32
"183",0.975,157.52,32
"184",0.99,178.442,32
"185",0.01,0,33
"186",0.025,0.0522921791164696,33
"187",0.05,1.03840272691124,33
"188",0.1,1.58398860528753,33
"189",0.15,3.30128837201499,33
"190",0.2,4.78715984976627,33
"191",0.25,5.66220379146919,33
"192",0.3,6.50921717171717,33
"193",0.35,8.01114078759001,33
"194",0.4,9.99525619583397,33
"195",0.45,11.0080459770115,33
"196",0.5,11.9850014364091,33
"197",0.55,13.3866920152091,33
"198",0.6,15.3565819861432,33
"199",0.65,18.9727945607664,33
"200",0.7,33.7683411214953,33
"201",0.75,41.5429365886741,33
"202",0.8,48.3180162601626,33
"203",0.85,57.0755281342547,33
"204",0.9,81.62,33
"205",0.95,102.86,33
"206",0.975,122.42,33
"207",0.99,145.648,33
"208",0.01,0,34
"209",0.025,0.0246730214949654,34
"210",0.05,0.841755333877151,34
"211",0.1,1.34753242477912,34
"212",0.15,2.33031847229918,34
"213",0.2,3.67500081261602,34
"214",0.25,4.44798201215122,34
"215",0.3,5.48570647603028,34
"216",0.35,6.06512498592501,34
"217",0.4,7.06045454545455,34
"218",0.45,7.79837494925765,34
"219",0.5,8.81214953271028,34
"220",0.55,10.0715277777778,34
"221",0.6,11.2026956521739,34
"222",0.65,14.1,34
"223",0.7,25.0012956810631,34
"224",0.75,33.7410052600818,34
"225",0.8,40.228504233302,34
"226",0.85,47.4451833436917,34
"227",0.9,60.38,34
"228",0.95,79.36,34
"229",0.975,88.06,34
"230",0.99,111.342,34
"231",0.01,0,35
"232",0.025,0.0281462843957226,35
"233",0.05,0.593237245855241,35
"234",0.1,1.00195611495546,35
"235",0.15,1.96551013968791,35
"236",0.2,2.9663586052633,35
"237",0.25,3.64650711034371,35
"238",0.3,4.16605625698135,35
"239",0.35,4.99063377280796,35
"240",0.4,5.55943867538567,35
"241",0.45,5.98620797631586,35
"242",0.5,6.64,35
"243",0.55,7.50370629370629,35
"244",0.6,8.40782608695652,35
"245",0.65,11.3898183760684,35
"246",0.7,17.3186506024096,35
"247",0.75,26.9681660353535,35
"248",0.8,36.0192223439211,35
"249",0.85,40.5292613636364,35
"250",0.9,47.0820121028744,35
"251",0.95,56.4982200929152,35
"252",0.975,64.2,35
"253",0.99,78.526,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.269719658343116,36
"257",0.1,0.794452306659701,36
"258",0.15,1.4017795280611,36
"259",0.2,2.27858871212196,36
"260",0.25,3.05266026239049,36
"261",0.3,3.49980357162588,36
"262",0.35,3.9979901741849,36
"263",0.4,4.40121286693619,36
"264",0.45,4.76321709786277,36
"265",0.5,5.27272727272727,36
"266",0.55,5.89909719283397,36
"267",0.6,7.17061429121924,36
"268",0.65,9.56751879699248,36
"269",0.7,13.5745561239298,36
"270",0.75,21.1835680190931,36
"271",0.8,26.4109120171674,36
"272",0.85,31.1398073836276,36
"273",0.9,35.544629822732,36
"274",0.95,42.6623699851411,36
"275",0.975,49.5435212247738,36
"276",0.99,51.2760173076923,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.122100872500159,37
"280",0.1,0.653538700899492,37
"281",0.15,1.2731738512082,37
"282",0.2,1.95641754294129,37
"283",0.25,2.50601006447865,37
"284",0.3,2.97587433096944,37
"285",0.35,3.22170570083367,37
"286",0.4,3.50601904634163,37
"287",0.45,3.86523950266664,37
"288",0.5,4.3096196685128,37
"289",0.55,4.88993060592872,37
"290",0.6,6.07732181475928,37
"291",0.65,9.049786628734,37
"292",0.7,10.9477037785171,37
"293",0.75,14.8506839634445,37
"294",0.8,18.8711836734694,37
"295",0.85,21.4514170040486,37
"296",0.9,24.9444144144144,37
"297",0.95,30.4623188405797,37
"298",0.975,34.6797385620915,37
"299",0.99,39.3777877161598,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.108104875521448,38
"303",0.1,0.543524616950482,38
"304",0.15,1.07517204737251,38
"305",0.2,1.74082305810525,38
"306",0.25,2.25262266202333,38
"307",0.3,2.49596177567246,38
"308",0.35,2.6929633427014,38
"309",0.4,2.93269206032092,38
"310",0.45,3.14333908822547,38
"311",0.5,3.45384694910714,38
"312",0.55,4.15723303175985,38
"313",0.6,5.2849752425112,38
"314",0.65,6.53163940566862,38
"315",0.7,8.84112676056338,38
"316",0.75,10.6120407631275,38
"317",0.8,13.2892420210789,38
"318",0.85,16.2615384615385,38
"319",0.9,18.1932692307692,38
"320",0.95,23.1169141957491,38
"321",0.975,25.28340598074,38
"322",0.99,33.5054319590085,38
