"","quantile","value","horizon"
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.535000000000007,27
"213",0.2,22.3334975568913,27
"214",0.25,36.3827514486962,27
"215",0.3,47.8984043933304,27
"216",0.35,58.8220142222003,27
"217",0.4,70.8889370477218,27
"218",0.45,83.5487950038768,27
"219",0.5,99.6265681831973,27
"220",0.55,122.221156504824,27
"221",0.6,149.093944979484,27
"222",0.65,175.207733791879,27
"223",0.7,201.609229538809,27
"224",0.75,228.164917186291,27
"225",0.8,251.629991308366,27
"226",0.85,277.026851963471,27
"227",0.9,307.13728043171,27
"228",0.95,372.672330347383,27
"229",0.975,470.194309071976,27
"230",0.99,628.968463585891,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.310000000000005,28
"236",0.2,16.3901776756449,28
"237",0.25,26.7062010558784,28
"238",0.3,35.7913381985928,28
"239",0.35,44.5524183962583,28
"240",0.4,53.6042026015909,28
"241",0.45,64.7791259608888,28
"242",0.5,80.0309021451171,28
"243",0.55,96.1434571366188,28
"244",0.6,113.847454431391,28
"245",0.65,138.009306838271,28
"246",0.7,163.169493354114,28
"247",0.75,188.08498113863,28
"248",0.8,215.497897393658,28
"249",0.85,245.847004041213,28
"250",0.9,273.396047914176,28
"251",0.95,322.89236159855,28
"252",0.975,390.147743596449,28
"253",0.99,509.39597765629,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.197500000000002,29
"259",0.2,12.2373668260697,29
"260",0.25,19.1454415952576,29
"261",0.3,25.9314753887131,29
"262",0.35,32.1408046158074,29
"263",0.4,39.8706269927379,29
"264",0.45,48.8351736750133,29
"265",0.5,60.5973247240078,29
"266",0.55,72.4515161174172,29
"267",0.6,86.9521233946901,29
"268",0.65,103.567167390498,29
"269",0.7,124.260585281859,29
"270",0.75,152.423383987713,29
"271",0.8,180.121838081498,29
"272",0.85,207.34532141073,29
"273",0.9,234.436510338748,29
"274",0.95,269.751018042751,29
"275",0.975,306.962935202079,29
"276",0.99,375.408995348893,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0825000000000015,30
"282",0.2,8.48085496082318,30
"283",0.25,13.8872038920467,30
"284",0.3,19.3346196506765,30
"285",0.35,23.6900682335697,30
"286",0.4,28.8303827040089,30
"287",0.45,36.0888472605228,30
"288",0.5,44.2593424408787,30
"289",0.55,52.944661513821,30
"290",0.6,62.9271419548529,30
"291",0.65,76.580031344248,30
"292",0.7,93.9824092526455,30
"293",0.75,119.3269207242,30
"294",0.8,145.636720938402,30
"295",0.85,170.068427230007,30
"296",0.9,193.396001431152,30
"297",0.95,225.384762180554,30
"298",0.975,247.242039990626,30
"299",0.99,280.869444095968,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.067500000000001,31
"305",0.2,6.00007369531021,31
"306",0.25,10.1661992655074,31
"307",0.3,13.8250473019017,31
"308",0.35,16.7990752519875,31
"309",0.4,20.595116362832,31
"310",0.45,25.7006642872757,31
"311",0.5,31.9438716442482,31
"312",0.55,38.4675667516865,31
"313",0.6,45.0070811873208,31
"314",0.65,53.3008326438311,31
"315",0.7,66.5278539433705,31
"316",0.75,85.3274301522037,31
"317",0.8,109.10351283545,31
"318",0.85,134.255864273403,31
"319",0.9,160.455443448005,31
"320",0.95,184.974718119844,31
"321",0.975,204.979452559168,31
"322",0.99,230.491869778565,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.00750000000000026,32
"328",0.2,3.7650168653264,32
"329",0.25,6.99155128141722,32
"330",0.3,9.64517519380196,32
"331",0.35,11.6536990455563,32
"332",0.4,14.2851893857035,32
"333",0.45,16.9955725530116,32
"334",0.5,20.6648898162558,32
"335",0.55,25.161929541235,32
"336",0.6,29.9057079133818,32
"337",0.65,35.8251505325932,32
"338",0.7,44.6763114173517,32
"339",0.75,59.6694628533024,32
"340",0.8,82.3490093966537,32
"341",0.85,109.722636568031,32
"342",0.9,129.703467235933,32
"343",0.95,151.671132744604,32
"344",0.975,168.081703298308,32
"345",0.99,185.262631205242,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,2.49826898579013,33
"352",0.25,4.84952673136383,33
"353",0.3,6.81139429623521,33
"354",0.35,8.22390921794567,33
"355",0.4,9.95852872752081,33
"356",0.45,11.6445821232722,33
"357",0.5,13.935955145426,33
"358",0.55,17.1831790705052,33
"359",0.6,21.5507628882753,33
"360",0.65,26.3470238247718,33
"361",0.7,32.3910262298898,33
"362",0.75,43.345603833491,33
"363",0.8,63.9532198732955,33
"364",0.85,89.9730989793843,33
"365",0.9,106.789007909779,33
"366",0.95,124.66,33
"367",0.975,140.6335,33
"368",0.99,151.156,33
