"","quantile","value","horizon"
"69",0.99,1677.85144566563,19
"70",0.01,1.4,20
"71",0.025,1.55,20
"72",0.05,1.7,20
"73",0.1,2.65,20
"74",0.15,6.6,20
"75",0.2,82.011315,20
"76",0.25,236.22025,20
"77",0.3,369.3975,20
"78",0.35,552.068041103861,20
"79",0.4,639.19707468256,20
"80",0.45,684.890597361494,20
"81",0.5,726.378272164165,20
"82",0.55,783.433456548166,20
"83",0.6,826.152699497034,20
"84",0.65,868.419758329036,20
"85",0.7,924.33971547831,20
"86",0.75,991.470514994175,20
"87",0.8,1051.83959425979,20
"88",0.85,1114.19683687931,20
"89",0.9,1233.13641492315,20
"90",0.95,1361.9295560396,20
"91",0.975,1429.9019607613,20
"92",0.99,1504.30717411739,20
"93",0.01,1.03333333333333,21
"94",0.025,1.15,21
"95",0.05,1.34,21
"96",0.1,2.45,21
"97",0.15,6.5,21
"98",0.2,80.8175,21
"99",0.25,277.67325,21
"100",0.3,413.172944356001,21
"101",0.35,530.528303857899,21
"102",0.4,657.048873998287,21
"103",0.45,721.965888024695,21
"104",0.5,765.427825389777,21
"105",0.55,808.200188879099,21
"106",0.6,855.381596653095,21
"107",0.65,901.758960182193,21
"108",0.7,933.394378619144,21
"109",0.75,981.710650874115,21
"110",0.8,1037.15744594903,21
"111",0.85,1096.82557362253,21
"112",0.9,1173.19756695823,21
"113",0.95,1283.43149513423,21
"114",0.975,1384.48753205618,21
"115",0.99,1495.59997637301,21
"116",0.01,0.8,22
"117",0.025,0.875,22
"118",0.05,1.05,22
"119",0.1,1.9,22
"120",0.15,6.175,22
"121",0.2,87.97279,22
"122",0.25,321.75625,22
"123",0.3,404.845799776806,22
"124",0.35,501.45564006128,22
"125",0.4,596.613489787721,22
"126",0.45,715.691077650786,22
"127",0.5,781.559720080272,22
"128",0.55,831.273289171675,22
"129",0.6,861.101741998743,22
"130",0.65,899.524813077115,22
"131",0.7,938.126552830049,22
"132",0.75,987.799276638476,22
"133",0.8,1022.06285081843,22
"134",0.85,1074.19755525741,22
"135",0.9,1130.36401870119,22
"136",0.95,1272.75472840978,22
"137",0.975,1417.28741784114,22
"138",0.99,1519.44638031624,22
"139",0.01,0.6,23
"140",0.025,0.695,23
"141",0.05,0.8,23
"142",0.1,1.5,23
"143",0.15,4.6,23
"144",0.2,98.53434,23
"145",0.25,292.433317832479,23
"146",0.3,376.915004711449,23
"147",0.35,454.414491291958,23
"148",0.4,539.06280581505,23
"149",0.45,625.222102829527,23
"150",0.5,719.324342894887,23
"151",0.55,783.245617091445,23
"152",0.6,824.366999297097,23
"153",0.65,858.108447290528,23
"154",0.7,895.575173453593,23
"155",0.75,942.921733255343,23
"156",0.8,1017.53106445042,23
"157",0.85,1074.10170299858,23
"158",0.9,1138.96515557199,23
"159",0.95,1245.05206220392,23
"160",0.975,1342.58846810375,23
"161",0.99,1431.31685,23
"162",0.01,0.42,24
"163",0.025,0.48,24
"164",0.05,0.6,24
"165",0.1,1.2,24
"166",0.15,3.5,24
"167",0.2,94.37652,24
"168",0.25,250.662067382675,24
"169",0.3,341.804069615487,24
"170",0.35,396.981885294868,24
"171",0.4,474.342893688433,24
"172",0.45,540.668500992536,24
"173",0.5,598.211868362186,24
"174",0.55,651.27049764148,24
"175",0.6,701.239981259466,24
"176",0.65,757.244951978954,24
"177",0.7,858.088164990945,24
"178",0.75,928.091809010911,24
"179",0.8,993.898581076146,24
"180",0.85,1049.44379809388,24
"181",0.9,1099.11656166436,24
"182",0.95,1171.49948784444,24
"183",0.975,1221.07593250438,24
"184",0.99,1276.2122,24
"185",0.01,0.3,25
"186",0.025,0.35,25
"187",0.05,0.45,25
"188",0.1,0.95,25
"189",0.15,2.8,25
"190",0.2,85.245795,25
"191",0.25,206.662180203455,25
"192",0.3,279.323931948357,25
"193",0.35,331.946900025793,25
"194",0.4,386.861129263958,25
"195",0.45,429.021749254257,25
"196",0.5,472.11032367757,25
"197",0.55,514.331627563354,25
"198",0.6,567.383529972945,25
"199",0.65,627.918579812997,25
"200",0.7,748.510761043233,25
"201",0.75,845.619526344785,25
"202",0.8,895.646552525483,25
"203",0.85,939.589697400717,25
"204",0.9,981.450020943534,25
"205",0.95,1033.99379662552,25
"206",0.975,1059.36707464006,25
"207",0.99,1130.864,25
"208",0.01,0.2,26
"209",0.025,0.2375,26
"210",0.05,0.3,26
"211",0.1,0.75,26
"212",0.15,2.2,26
"213",0.2,66.2752037718393,26
"214",0.25,167.054022290454,26
"215",0.3,221.101120738848,26
"216",0.35,268.785247141317,26
"217",0.4,304.378954366849,26
"218",0.45,333.960766343752,26
"219",0.5,365.579005862476,26
"220",0.55,400.102883563364,26
"221",0.6,454.180979977861,26
"222",0.65,497.365464311099,26
"223",0.7,584.960063890259,26
"224",0.75,695.852653131565,26
"225",0.8,769.20340329116,26
"226",0.85,811.879670156801,26
"227",0.9,854.727004897924,26
"228",0.95,907.35,26
"229",0.975,937.204,26
"230",0.99,976.442,26
"231",0.01,0.121052631578947,27
"232",0.025,0.160526315789474,27
"233",0.05,0.225,27
"234",0.1,0.55,27
"235",0.15,1.7,27
"236",0.2,48.6158878940955,27
"237",0.25,136.946608452506,27
"238",0.3,177.635084432229,27
"239",0.35,206.292790377612,27
"240",0.4,232.278394618088,27
"241",0.45,259.295744578952,27
"242",0.5,284.793140807053,27
"243",0.55,313.843206013277,27
"244",0.6,349.616574011266,27
"245",0.65,377.433699145998,27
"246",0.7,445.820273640844,27
"247",0.75,533.762465543122,27
"248",0.8,647.206814730048,27
"249",0.85,692.035508856196,27
"250",0.9,727.126331887806,27
"251",0.95,767.28,27
"252",0.975,791.844,27
"253",0.99,829.61,27
"254",0.01,0.1,28
"255",0.025,0.191,28
"256",0.05,0.196,28
"257",0.1,0.45,28
"258",0.15,1.4,28
"259",0.2,33.8187818750555,28
"260",0.25,102.089345698517,28
"261",0.3,132.749148790053,28
"262",0.35,149.143536903456,28
"263",0.4,167.143704470478,28
"264",0.45,188.764096622097,28
"265",0.5,214.610974872351,28
"266",0.55,232.600368706183,28
"267",0.6,255.28322234385,28
"268",0.65,280.486907790732,28
"269",0.7,312.939418806812,28
"270",0.75,408.135928375566,28
"271",0.8,534.598223965346,28
"272",0.85,570.193175713711,28
"273",0.9,600.557576556407,28
"274",0.95,632.311593879195,28
"275",0.975,658.591922622211,28
"276",0.99,680.274278017084,28
"277",0.01,0.1,29
"278",0.025,0.1,29
"279",0.05,0.1,29
"280",0.1,0.35,29
"281",0.15,1,29
"282",0.2,23.1270903160333,29
"283",0.25,73.441913217084,29
"284",0.3,95.4430594404064,29
"285",0.35,107.598589373793,29
"286",0.4,121.422452254006,29
"287",0.45,134.533731498316,29
"288",0.5,151.409466502945,29
"289",0.55,170.248076239854,29
"290",0.6,188.434581345514,29
"291",0.65,204.01596264954,29
"292",0.7,233.343210086091,29
"293",0.75,298.867058969198,29
"294",0.8,412.367164576277,29
"295",0.85,453.890787457896,29
"296",0.9,479.09089097011,29
"297",0.95,507.404632494007,29
"298",0.975,525.481125548178,29
"299",0.99,552.999829496865,29
"300",0.01,0.0743333333333333,30
"301",0.025,0.0798333333333333,30
"302",0.05,0.089,30
"303",0.1,0.166666666666667,30
"304",0.15,0.7,30
"305",0.2,15.8942124197299,30
"306",0.25,54.0256494020316,30
"307",0.3,67.0829510320207,30
"308",0.35,76.2633488508179,30
"309",0.4,86.1535047196099,30
"310",0.45,95.7973236102662,30
"311",0.5,107.873406310888,30
"312",0.55,121.256970444244,30
"313",0.6,135.742753393866,30
"314",0.65,150.916153804173,30
"315",0.7,173.268280188929,30
"316",0.75,221.459651025041,30
"317",0.8,329.468716693771,30
"318",0.85,359.207267638484,30
"319",0.9,378.03681940684,30
"320",0.95,398.09904862754,30
"321",0.975,420.832002163992,30
"322",0.99,443.747784288837,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0166666666666667,31
"326",0.1,0.1,31
"327",0.15,0.4,31
"328",0.2,11.0839562739695,31
"329",0.25,36.4767650291004,31
"330",0.3,44.7741080085334,31
"331",0.35,52.6015743426405,31
"332",0.4,59.3987850368049,31
"333",0.45,65.7780659548592,31
"334",0.5,73.3422563751162,31
"335",0.55,84.4388071888194,31
"336",0.6,96.297510381025,31
"337",0.65,106.972628410975,31
"338",0.7,123.490011598646,31
"339",0.75,163.324595088763,31
"340",0.8,237.594293324046,31
"341",0.85,271.469139124123,31
"342",0.9,289.034153978879,31
"343",0.95,313.725262037776,31
"344",0.975,333.751065094836,31
"345",0.99,350.352531957239,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.066,32
"350",0.15,0.3,32
"351",0.2,7.74165828633743,32
"352",0.25,25.0448045343084,32
"353",0.3,30.9756958848545,32
"354",0.35,35.817108175212,32
"355",0.4,41.3432588309609,32
"356",0.45,45.3776531072703,32
"357",0.5,50.5601867613727,32
"358",0.55,58.3119524393622,32
"359",0.6,68.4395008225983,32
"360",0.65,76.8156820815325,32
"361",0.7,88.6383372380518,32
"362",0.75,118.532746008364,32
"363",0.8,176.598310778866,32
"364",0.85,207.09921075645,32
"365",0.9,221.952765631832,32
"366",0.95,241.008480973355,32
"367",0.975,252.664316346252,32
"368",0.99,266.225088622126,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.04,33
"373",0.15,0.25,33
"374",0.2,5.12498248493813,33
"375",0.25,17.3023212106965,33
"376",0.3,21.245038950251,33
"377",0.35,24.5442314047616,33
"378",0.4,28.8260689332316,33
"379",0.45,32.3575047320913,33
"380",0.5,37.3022129583889,33
"381",0.55,44.0085314791267,33
"382",0.6,51.5240961663189,33
"383",0.65,56.7159798075603,33
"384",0.7,66.0747428577093,33
"385",0.75,90.2883024583188,33
"386",0.8,128.1839171188,33
"387",0.85,149.541609557373,33
"388",0.9,166.818312696054,33
"389",0.95,180.389506230201,33
"390",0.975,198.837438459963,33
"391",0.99,209.861091459595,33
